compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6500342340355013	0.3499657659644983
DTXSID0021963	0	0	0.6140718040758235	0.3859281959241767
DTXSID0027270	0	0	0.6183740548302545	0.38162594516974513
DTXSID0047294	0	0	0.513564271293901	0.4864357287060989
DTXSID0047325	0	1	0.5657959240178183	0.43420407598218175
DTXSID0047749	0	0	0.5732251978655228	0.42677480213447694
DTXSID0051574	0	0	0.603728116759244	0.39627188324075546
DTXSID1021322	0	0	0.6190786470811875	0.3809213529188124
DTXSID1023817	0	0	0.5095616938608661	0.4904383061391338
DTXSID1023869	0	0	0.6128528812843416	0.38714711871565755
DTXSID1024259	0	1	0.5281012286142318	0.4718987713857683
DTXSID1026900	0	0	0.6237103154649465	0.3762896845350532
DTXSID1032355	0	1	0.5620503798642388	0.4379496201357607
DTXSID1034181	0	0	0.5002974663161449	0.4997025336838551
DTXSID1034973	0	0	0.5857476244840508	0.41425237551594896
DTXSID1034929	0	1	0.5308570651342295	0.46914293486577013
DTXSID1041978	0	0	0.5818904343531763	0.4181095656468233
DTXSID1043910	0	0	0.5270260219658502	0.47297397803414976
DTXSID1047283	0	0	0.5384001848125008	0.4615998151874994
DTXSID1047362	0	1	0.5032180278559739	0.49678197214402586
DTXSID1047366	0	1	0.5264447675266004	0.4735552324733997
DTXSID1048172	0	1	0.618342056653432	0.38165794334656855
DTXSID1048174	1	1	0.49793752977226824	0.5020624702277316
DTXSID2020347	1	0	0.45599463340121155	0.5440053665987882
DTXSID2020420	0	0	0.56859324160345	0.4314067583965507
DTXSID2027333	0	0	0.6214213850812547	0.37857861491874456
DTXSID2029246	0	0	0.6021981666052982	0.39780183339470165
DTXSID2032558	0	1	0.5760533069845429	0.4239466930154568
DTXSID2034598	0	0	0.5370252395324734	0.46297476046752684
DTXSID2047270	0	1	0.579212926538389	0.4207870734616108
DTXSID2047301	0	0	0.5867500753742332	0.4132499246257671
DTXSID2047355	0	0	0.5812914155989682	0.41870858440103165
DTXSID3021196	0	0	0.5910838140047885	0.40891618599521146
DTXSID3021641	0	0	0.6218185986144023	0.3781814013855977
DTXSID3024102	0	1	0.5847148946941289	0.41528510530587115
DTXSID3024239	0	0	0.5549538911695002	0.44504610883049966
DTXSID3029572	0	1	0.5035017850274627	0.49649821497253754
DTXSID3032464	0	0	0.5437981923758944	0.4562018076241058
DTXSID3032547	0	0	0.5755648888538405	0.4244351111461597
DTXSID3034456	1	1	0.45906564726777155	0.5409343527322281
DTXSID3034583	1	1	0.3914435810241753	0.6085564189758245
DTXSID3040722	1	0	0.47473258404433766	0.525267415955662
DTXSID3041794	0	0	0.5368855926750604	0.46311440732493964
DTXSID3047342	0	0	0.5113125938617733	0.48868740613822664
DTXSID4020290	0	0	0.5452812689234682	0.4547187310765322
DTXSID4022313	1	0	0.43918439465615666	0.5608156053438429
DTXSID4022448	0	0	0.5977359001361564	0.40226409986384404
DTXSID4024270	0	1	0.5523607521197963	0.4476392478802038
DTXSID4024272	0	0	0.6030347968969663	0.3969652031030329
DTXSID4032532	0	0	0.5921661729007427	0.4078338270992573
DTXSID4034150	1	1	0.49135657387318715	0.5086434261268129
DTXSID4034287	0	0	0.5671057633854083	0.43289423661459203
DTXSID4034948	0	0	0.5568743630511522	0.4431256369488477
DTXSID4047389	0	1	0.6226966974864996	0.3773033025135004
DTXSID5020443	0	0	0.624730279125815	0.3752697208741853
