compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.967695211633647	0.03230478836635299
DTXSID0021963	0	0	0.7867194529995674	0.21328054700043264
DTXSID0027270	0	0	0.7122758935304191	0.2877241064695809
DTXSID0046488	0	1	0.798837077665464	0.20116292233453603
DTXSID0047294	0	0	0.5565055078828931	0.44349449211710684
DTXSID0047325	0	1	0.7992109630893787	0.20078903691062133
DTXSID0047749	0	0	0.7561912803447837	0.24380871965521628
DTXSID0051574	0	0	0.7192588697388094	0.2807411302611906
DTXSID1021322	0	0	0.8561597264997968	0.14384027350020326
DTXSID1023817	0	0	0.7547647531514856	0.24523524684851436
DTXSID1023869	0	0	0.8789980761722437	0.12100192382775628
DTXSID1024259	0	1	0.8112869391929687	0.18871306080703132
DTXSID1026900	0	0	0.8369541437666643	0.16304585623333573
DTXSID1032355	0	1	0.747889464308978	0.25211053569102204
DTXSID1034181	0	0	0.7645557348516268	0.2354442651483733
DTXSID1034973	0	0	0.6775404048356413	0.3224595951643588
DTXSID1034929	0	1	0.5394786893453025	0.4605213106546974
DTXSID1041978	0	0	0.7173701784653934	0.28262982153460664
DTXSID1043910	0	0	0.6518234406137726	0.3481765593862274
DTXSID1047283	0	0	0.7878971468114061	0.21210285318859393
DTXSID1047362	0	1	0.6397196161787188	0.36028038382128125
DTXSID1047366	0	1	0.7065211742286157	0.29347882577138423
DTXSID1048172	0	1	0.8219163912483931	0.17808360875160692
DTXSID1048174	0	1	0.5984926651853256	0.4015073348146744
DTXSID2020347	0	0	0.6392452104578248	0.36075478954217527
DTXSID2020420	0	0	0.8174992245282755	0.18250077547172455
DTXSID2027333	0	0	0.8229560591618008	0.17704394083819916
DTXSID2029246	0	0	0.7596155130255637	0.24038448697443623
DTXSID2032558	0	1	0.7869820718728338	0.21301792812716622
DTXSID2034598	0	0	0.7073286433464361	0.2926713566535639
DTXSID2047270	0	1	0.8080395649673346	0.1919604350326654
DTXSID2047301	0	0	0.9675157152203498	0.0324842847796502
DTXSID2047355	0	0	0.8839219739072588	0.11607802609274122
DTXSID3021196	0	0	0.9247926149865132	0.07520738501348681
DTXSID3021641	0	0	0.8031509697113677	0.19684903028863238
DTXSID3024102	0	1	0.7544272466999746	0.2455727533000254
DTXSID3024239	0	0	0.7629085254237677	0.2370914745762323
DTXSID3029572	1	1	0.47929160654067826	0.5207083934593217
DTXSID3032464	0	0	0.7331603542050953	0.26683964579490466
DTXSID3032547	0	0	0.9389515764976886	0.06104842350231146
DTXSID3034456	0	1	0.5198144160694949	0.48018558393050514
DTXSID3034583	0	1	0.6071425630110487	0.3928574369889513
DTXSID3040722	0	0	0.8268904700046407	0.17310952999535928
DTXSID3041794	0	0	0.7770222924470909	0.22297770755290908
DTXSID3047342	0	0	0.7546543799991936	0.2453456200008064
DTXSID4020290	0	0	0.8856743497933619	0.11432565020663807
DTXSID4022313	0	0	0.6044722934360947	0.3955277065639054
DTXSID4022448	0	0	0.7579754859410054	0.24202451405899464
DTXSID4024270	0	1	0.8079745470010529	0.1920254529989471
DTXSID4024272	0	0	0.883220433548936	0.11677956645106408
DTXSID4032532	0	0	0.8064054359503563	0.19359456404964376
DTXSID4034150	0	1	0.7540233797623708	0.24597662023762923
DTXSID4034287	0	0	0.6828899412281622	0.3171100587718379
DTXSID4034948	0	0	0.7275706199188958	0.2724293800811042
DTXSID4046448	0	1	0.8891553216353112	0.11084467836468882
DTXSID4047337	0	0	0.9120872580469578	0.08791274195304223
DTXSID4047389	0	1	0.9907684152481099	0.009231584751890124
DTXSID5020443	0	0	0.9134719643273321	0.08652803567266788
DTXSID5023825	0	0	0.5015541952071836	0.49844580479281647
DTXSID5024211	0	0	0.8143289007449013	0.18567109925509878
DTXSID5024845	0	0	0.8970193108250358	0.10298068917496415
DTXSID5037494	0	0	0.9373138452274039	0.06268615477259609
DTXSID5041514	0	0	0.7715877092545123	0.22841229074548774
DTXSID5047299	0	1	0.9216912752970501	0.07830872470294989
DTXSID5047328	0	0	0.8231814118073992	0.1768185881926008
DTXSID6022341	0	0	0.8381050880560917	0.1618949119439083
DTXSID6022345	0	0	0.6762388841006806	0.32376111589931944
DTXSID6024175	0	0	0.8311553663149007	0.16884463368509928
DTXSID6024337	0	1	0.7825336853455191	0.21746631465448085
DTXSID6025018	0	0	0.7650286741613558	0.23497132583864425
DTXSID6034928	0	0	0.5019852273508713	0.49801477264912875
DTXSID6037564	0	0	0.7587480069237388	0.24125199307626122
DTXSID6047311	0	0	0.9576007262668118	0.04239927373318824
DTXSID6047363	0	1	0.8865962831592938	0.11340371684070615
DTXSID6048171	0	0	0.6499587912436692	0.3500412087563308
DTXSID6052112	0	0	0.7599693932491103	0.24003060675088966
DTXSID7020687	0	0	0.854086219477767	0.14591378052223297
DTXSID7021940	0	0	0.7122758935304191	0.2877241064695809
DTXSID7024160	0	0	0.9722740717251735	0.027725928274826474
DTXSID7024241	0	0	0.9291127810114762	0.07088721898852383
DTXSID7029879	0	1	0.8637048902751776	0.13629510972482245
DTXSID7034250	0	0	0.8204462680474145	0.17955373195258553
DTXSID7034624	0	0	0.7358140262665459	0.2641859737334541
DTXSID7034545	0	1	0.7814089882979638	0.21859101170203618
DTXSID7041097	0	0	0.6657170874597904	0.33428291254020953
DTXSID7042190	0	0	0.7929052315638423	0.20709476843615765
DTXSID7047358	0	0	0.9638639261220258	0.03613607387797421
DTXSID8024159	0	0	0.7034806355846248	0.29651936441537513
DTXSID8024151	0	1	0.7686332559163387	0.2313667440836613
DTXSID8024234	0	0	0.7550675235626061	0.24493247643739396
DTXSID8027292	0	0	0.8017343424326991	0.19826565756730083
DTXSID8032417	0	0	0.8214417977294819	0.1785582022705181
DTXSID8034586	0	0	0.7257335295689765	0.2742664704310235
DTXSID8034324	0	1	0.7776234518660152	0.22237654813398475
DTXSID8034871	0	0	0.917606843127624	0.08239315687237607
DTXSID8047264	0	0	0.803256360094973	0.19674363990502697
DTXSID8047349	0	0	0.8519130292143623	0.14808697078563773
DTXSID8047341	0	0	0.7962377778450866	0.20376222215491333
DTXSID9020089	0	0	0.8621107654329355	0.13788923456706445
DTXSID9020110	0	1	0.9188001739186176	0.0811998260813824
DTXSID9020451	0	0	0.8480834126151309	0.15191658738486916
DTXSID9020582	1	1	0.47019241482023755	0.5298075851797625
DTXSID9020740	0	0	0.7238363072860079	0.27616369271399205
DTXSID9022817	0	0	0.7264805518919892	0.2735194481080108
DTXSID9023889	0	0	0.8505260544908089	0.14947394550919108
DTXSID9023881	0	1	0.7787730529578074	0.22122694704219262
DTXSID9024304	0	0	0.7018586382838818	0.2981413617161182
DTXSID9026926	0	0	0.7122758935304191	0.2877241064695809
DTXSID9029223	0	0	0.6214535086695072	0.3785464913304928
DTXSID9047253	0	0	0.7660740631800631	0.23392593681993695
DTXSID9047330	0	0	0.7940289353887148	0.2059710646112852
DTXSID9048514	0	0	0.9616629889905866	0.038337011009413405
