compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8999485244416681	0.10005147555833195
DTXSID0021963	0	0	0.8032273867465631	0.1967726132534369
DTXSID0027270	0	0	0.6869157744680261	0.3130842255319739
DTXSID0046488	0	1	0.6992496112991797	0.30075038870082027
DTXSID0047294	0	0	0.6991860856537515	0.30081391434624855
DTXSID0047325	0	1	0.8883234118872498	0.11167658811275019
DTXSID0047749	0	0	0.6430139801367033	0.3569860198632967
DTXSID0051574	0	0	0.6414131152616893	0.35858688473831063
DTXSID1021322	0	0	0.6430139801367033	0.3569860198632967
DTXSID1023817	0	0	0.667653877017009	0.33234612298299104
DTXSID1023869	0	0	0.8033883081712009	0.19661169182879912
DTXSID1024259	0	1	0.7566917451108258	0.24330825488917415
DTXSID1026900	0	0	0.6665694708196751	0.3334305291803249
DTXSID1032355	0	1	0.7751317478173194	0.2248682521826806
DTXSID1034181	0	0	0.8522509114686817	0.1477490885313183
DTXSID1034973	0	0	0.6759869050778906	0.32401309492210933
DTXSID1034929	0	1	0.7320651089863396	0.2679348910136604
DTXSID1041978	0	0	0.8420099343581489	0.15799006564185109
DTXSID1043910	0	0	0.8851633066194432	0.11483669338055681
DTXSID1047283	0	0	0.9823545487525983	0.017645451247401682
DTXSID1047362	0	1	0.781734635092862	0.21826536490713805
DTXSID1047366	0	1	0.9190441508862996	0.0809558491137004
DTXSID1048172	0	1	0.9532527027534631	0.046747297246536944
DTXSID1048174	0	1	0.7137675105960846	0.2862324894039154
DTXSID2020347	0	0	0.9221121082406629	0.0778878917593371
DTXSID2020420	0	0	0.890420695816038	0.109579304183962
DTXSID2027333	0	0	0.6430139801367033	0.3569860198632967
DTXSID2029246	0	0	0.6665694708196751	0.3334305291803249
DTXSID2032558	0	1	0.8776258360220152	0.12237416397798487
DTXSID2034598	0	0	0.88400196932366	0.11599803067633999
DTXSID2047270	0	1	0.9530866073872215	0.04691339261277855
DTXSID2047301	0	0	0.6354837464182407	0.3645162535817593
DTXSID2047355	0	0	0.9637421790933507	0.036257820906649314
DTXSID3021196	0	0	0.6430139801367033	0.3569860198632967
DTXSID3021641	0	0	0.6665694708196751	0.3334305291803249
DTXSID3024102	0	1	0.7555560189915405	0.2444439810084595
DTXSID3024239	0	0	0.8030592445816258	0.19694075541837425
DTXSID3029572	0	1	0.9631041476555302	0.03689585234446985
DTXSID3032464	0	0	0.8249531817050794	0.17504681829492066
DTXSID3032547	0	0	0.670762637582022	0.32923736241797796
DTXSID3034456	0	1	0.6931288189134528	0.3068711810865472
DTXSID3034583	0	1	0.7450102559913092	0.2549897440086908
DTXSID3040722	0	0	0.7019380120423395	0.2980619879576604
DTXSID3041794	0	0	0.6059028582614672	0.3940971417385328
DTXSID3047342	0	0	0.7638094204760278	0.23619057952397213
DTXSID4020290	0	0	0.6678095545983165	0.33219044540168347
DTXSID4022313	0	0	0.6593402059944007	0.34065979400559926
DTXSID4022448	0	0	0.6601191165280739	0.33988088347192613
DTXSID4024270	0	1	0.8151517798600718	0.18484822013992824
DTXSID4024272	0	0	0.8033883081712009	0.19661169182879912
DTXSID4032532	0	0	0.8943872094748216	0.10561279052517832
DTXSID4034150	0	1	0.654573880201889	0.34542611979811094
DTXSID4034287	0	0	0.6665694708196751	0.3334305291803249
DTXSID4034948	0	0	0.7013033346219593	0.2986966653780408
DTXSID4046448	0	1	0.8882919495484695	0.11170805045153058
DTXSID4047337	0	0	0.9887142338583113	0.011285766141688764
DTXSID4047389	0	1	0.7999528138192437	0.20004718618075631
DTXSID5020443	0	0	0.5833476044764024	0.41665239552359756
DTXSID5023825	0	0	0.7019380120423395	0.2980619879576604
DTXSID5024211	0	0	0.6524026959674845	0.34759730403251554
DTXSID5024845	0	0	0.7378908283486019	0.26210917165139813
DTXSID5037494	0	0	0.7676097212613548	0.23239027873864512
DTXSID5041514	0	0	0.6430139801367033	0.3569860198632967
DTXSID5047299	0	1	0.7295450966972461	0.27045490330275385
DTXSID5047328	0	0	0.6952290412656258	0.3047709587343742
DTXSID6022341	0	0	0.7494823347461141	0.25051766525388586
DTXSID6022345	0	0	0.8047780424764872	0.19522195752351276
DTXSID6024175	0	0	0.9367909057890119	0.06320909421098811
DTXSID6024337	0	1	0.6321821810486086	0.3678178189513914
DTXSID6025018	0	0	0.7727752380002895	0.2272247619997106
DTXSID6034928	0	0	0.7151011132503702	0.2848988867496299
DTXSID6037564	0	0	0.7925227417316308	0.20747725826836919
DTXSID6047311	0	0	0.9169463832411209	0.08305361675887912
DTXSID6047363	0	1	0.8737864842291586	0.1262135157708414
DTXSID6048171	0	0	0.705209510001706	0.2947904899982941
DTXSID6052112	0	0	0.6430139801367033	0.3569860198632967
DTXSID7020687	0	0	0.7019380120423395	0.2980619879576604
DTXSID7021940	0	0	0.6869157744680261	0.3130842255319739
DTXSID7024160	0	0	0.9601032338097976	0.039896766190202416
DTXSID7024241	0	0	0.9712294867952943	0.028770513204705736
DTXSID7029879	0	1	0.7896079971521538	0.21039200284784618
DTXSID7034250	0	0	0.7464929243756832	0.25350707562431685
DTXSID7034624	0	0	0.7183332393268138	0.2816667606731862
DTXSID7034545	0	1	0.7573843904363688	0.2426156095636311
DTXSID7041097	0	0	0.6962387297769405	0.30376127022305954
DTXSID7042190	0	0	0.9735414555201559	0.02645854447984403
DTXSID7047358	0	0	0.9448573232832151	0.055142676716784876
DTXSID8024159	0	0	0.8843426465729849	0.11565735342701507
DTXSID8024151	0	1	0.9403052810599225	0.05969471894007751
DTXSID8024234	0	0	0.8314198958550431	0.16858010414495692
DTXSID8027292	0	0	0.8032273867465631	0.1967726132534369
DTXSID8032417	0	0	0.7726018690162682	0.22739813098373185
DTXSID8034586	0	0	0.9911116104704831	0.008888389529516833
DTXSID8034324	0	1	0.9656384265345023	0.034361573465497716
DTXSID8034871	0	0	0.6352658289963525	0.36473417100364747
DTXSID8047264	0	0	0.9023084186097703	0.0976915813902297
DTXSID8047349	0	0	0.9311388877115727	0.06886111228842724
DTXSID8047341	0	0	0.9686667578082608	0.03133324219173911
DTXSID9020089	0	0	0.6955164606273311	0.3044835393726689
DTXSID9020110	0	1	0.7774717997686247	0.2225282002313753
DTXSID9020451	0	0	0.7724824143370769	0.22751758566292313
DTXSID9020582	0	1	0.9208471335606794	0.07915286643932065
DTXSID9020740	0	0	0.851515214038921	0.14848478596107897
DTXSID9022817	0	0	0.5384899393105822	0.4615100606894178
DTXSID9023889	0	0	0.6970445947296977	0.30295540527030235
DTXSID9023881	0	1	0.6841285155691065	0.3158714844308935
DTXSID9024304	0	0	0.8409378096365522	0.15906219036344782
DTXSID9026926	0	0	0.6869157744680261	0.3130842255319739
DTXSID9029223	0	0	0.6430139801367033	0.3569860198632967
DTXSID9047253	0	0	0.6562918648894729	0.3437081351105271
DTXSID9047330	0	0	0.8263085416747556	0.17369145832524435
DTXSID9048514	0	0	0.82676851788835	0.17323148211165
