compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9524487328174754	0.04755126718252452
DTXSID0021963	0	0	0.8148250296700204	0.18517497032997968
DTXSID0027270	0	0	0.6722275885859825	0.3277724114140174
DTXSID0046488	0	1	0.5093653985506137	0.49063460144938625
DTXSID0047294	0	0	0.5040806945385939	0.49591930546140606
DTXSID0047325	0	1	0.5543311611901967	0.44566883880980335
DTXSID0047749	0	0	0.6999987228954182	0.3000012771045818
DTXSID0051574	0	0	0.7049383667642015	0.29506163323579854
DTXSID1021322	0	0	0.8170111205061217	0.1829888794938783
DTXSID1023817	0	0	0.5476821554720928	0.4523178445279072
DTXSID1023869	0	0	0.7631239464121444	0.2368760535878556
DTXSID1024259	1	1	0.3142040198119427	0.6857959801880573
DTXSID1026900	1	0	0.0005976320815800351	0.99940236791842
DTXSID1032355	0	1	0.8776882696134983	0.12231173038650169
DTXSID1034181	1	0	0.3838522207164141	0.6161477792835859
DTXSID1034973	1	0	0.413658405644283	0.586341594355717
DTXSID1034929	1	1	0.43840848907918084	0.5615915109208192
DTXSID1041978	0	0	0.7920446199625804	0.20795538003741965
DTXSID1043910	0	0	0.5667630887317484	0.4332369112682516
DTXSID1047283	1	0	0.32556040519593565	0.6744395948040643
DTXSID1047362	0	1	0.713775939532408	0.28622406046759197
DTXSID1047366	0	1	0.6495504471641171	0.3504495528358828
DTXSID1048172	0	1	0.9581532526882218	0.04184674731177822
DTXSID1048174	0	1	0.5689263271767282	0.43107367282327175
DTXSID2020347	1	0	0.4303273259659621	0.5696726740340379
DTXSID2020420	0	0	0.6891751306316154	0.3108248693683846
DTXSID2027333	0	0	0.5801972959436165	0.41980270405638354
DTXSID2029246	0	0	0.5623207381865422	0.43767926181345784
DTXSID2032558	0	1	0.7729932628712384	0.22700673712876168
DTXSID2034598	0	0	0.7473270326628767	0.25267296733712336
DTXSID2047270	0	1	0.5882813958189332	0.41171860418106676
DTXSID2047301	1	0	0.44164027304961384	0.5583597269503862
DTXSID2047355	0	0	0.9320100851925692	0.06798991480743072
