compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9907964770654344	0.009203522934565635
DTXSID0021963	0	0	0.9947682752334208	0.005231724766579182
DTXSID0027270	0	0	0.9628723762146019	0.037127623785398155
DTXSID0046488	0	1	0.9610993192497926	0.03890068075020741
DTXSID0047294	0	0	0.9887392763495678	0.011260723650432198
DTXSID0047325	0	1	0.9992446533015389	0.0007553466984611503
DTXSID0047749	0	0	0.936934057885798	0.06306594211420198
DTXSID0051574	0	0	0.9834697534989203	0.016530246501079655
DTXSID1021322	0	0	0.999954205525838	4.579447416199841e-05
DTXSID1023817	0	0	0.9952793354106131	0.00472066458938688
DTXSID1023869	0	0	0.9978831138018507	0.0021168861981492623
DTXSID1024259	0	1	0.9897275068762453	0.010272493123754632
DTXSID1026900	0	0	0.995856411074158	0.004143588925841984
DTXSID1032355	0	1	0.9989978033141469	0.00100219668585308
DTXSID1034181	0	0	0.9954126703599899	0.004587329640010025
DTXSID1034973	0	0	0.9987155089235757	0.0012844910764242753
DTXSID1034929	0	1	0.9967264377779144	0.0032735622220856626
DTXSID1041978	0	0	0.9986436649720657	0.0013563350279343024
DTXSID1043910	0	0	0.9967666342015032	0.0032333657984967633
DTXSID1047283	0	0	0.9792461540428262	0.020753845957173757
DTXSID1047362	0	1	0.9956218362929168	0.004378163707083261
DTXSID1047366	0	1	0.7629254214617607	0.2370745785382393
DTXSID1048172	0	1	0.9720783941717703	0.02792160582822972
DTXSID1048174	0	1	0.9678801990957994	0.03211980090420065
DTXSID2020347	0	0	0.8797011327704692	0.12029886722953072
DTXSID2020420	0	0	0.9893839229938967	0.01061607700610332
DTXSID2027333	0	0	0.9998857246727045	0.0001142753272954869
DTXSID2029246	0	0	0.9999337005715669	6.629942843302557e-05
DTXSID2032558	0	1	0.9962107655942308	0.00378923440576912
DTXSID2034598	0	0	0.9677943192621568	0.032205680737843266
DTXSID2047270	0	1	0.9789876634713272	0.02101233652867281
DTXSID2047301	0	0	0.9995288655625612	0.0004711344374388421
DTXSID2047355	0	0	0.9940020636691088	0.005997936330891146
DTXSID3021196	0	0	0.9977959099030306	0.0022040900969694053
DTXSID3021641	0	0	0.9832043853840551	0.016795614615944917
DTXSID3024102	0	1	0.9612985085930471	0.03870149140695287
DTXSID3024239	0	0	0.9767357331772735	0.02326426682272649
DTXSID3029572	0	1	0.9775050088223899	0.022494991177610148
DTXSID3032464	0	0	0.9961173114849353	0.003882688515064657
DTXSID3032547	0	0	0.9918148558223041	0.008185144177695867
DTXSID3034456	0	1	0.9715899718764234	0.028410028123576677
DTXSID3034583	0	1	0.9640811823971239	0.03591881760287605
DTXSID3040722	0	0	0.9980336496417708	0.0019663503582292383
DTXSID3041794	0	0	0.9965788390935246	0.0034211609064753565
DTXSID3047342	0	0	0.9810590710547459	0.018940928945254124
DTXSID4020290	0	0	0.9985621935092768	0.001437806490723252
DTXSID4022313	0	0	0.9909183425999575	0.009081657400042535
DTXSID4022448	0	0	0.9990096631809275	0.000990336819072418
DTXSID4024270	1	1	0.34022336122216157	0.6597766387778384
DTXSID4024272	0	0	0.9983804624424636	0.0016195375575364533
DTXSID4032532	0	0	0.9817955713996356	0.018204428600364458
DTXSID4034150	0	1	0.9768380764325904	0.023161923567409703
DTXSID4034287	0	0	0.9924787864550866	0.007521213544913444
DTXSID4034948	0	0	0.9939239084588924	0.006076091541107562
DTXSID4046448	0	1	0.9938251533528506	0.006174846647149404
DTXSID4047337	0	0	0.9996712438082834	0.0003287561917165718
DTXSID4047389	0	1	0.9999902712100193	9.728789980768037e-06
DTXSID5020443	0	0	0.9887748766425952	0.011225123357404792
DTXSID5023825	0	0	0.974591283199231	0.025408716800768966
DTXSID5024211	0	0	0.9843953006109742	0.015604699389025738
DTXSID5024845	0	0	0.9968599025386007	0.003140097461399297
DTXSID5037494	0	0	0.9984012115755626	0.0015987884244373965
DTXSID5041514	0	0	0.9803867606717415	0.019613239328258494
DTXSID5047299	0	1	0.9914408899068271	0.008559110093172895
