compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6936412264424364	0.30635877355756336
DTXSID0021963	0	0	0.6847248929229163	0.31527510707708395
DTXSID0027270	0	0	0.7132488429886013	0.28675115701139886
DTXSID0046488	0	1	0.6950046723393939	0.3049953276606053
DTXSID0047294	0	0	0.6700303434635896	0.3299696565364103
DTXSID0047325	0	1	0.7002726776501226	0.29972732234987814
DTXSID0047749	0	0	0.6679127378753935	0.3320872621246072
DTXSID0051574	0	0	0.8120720530316685	0.18792794696833112
DTXSID1021322	0	0	0.6477520754297182	0.35224792457028176
DTXSID1023817	0	0	0.5727696454859359	0.42723035451406394
DTXSID1023869	0	0	0.7624273018972485	0.23757269810275108
DTXSID1024259	0	1	0.6198628205845511	0.3801371794154486
DTXSID1026900	0	0	0.7258209981270534	0.2741790018729466
DTXSID1032355	0	1	0.5819351644132327	0.4180648355867674
DTXSID1034181	0	0	0.5337572153033957	0.4662427846966042
DTXSID1034973	0	0	0.6400932452094228	0.3599067547905779
DTXSID1034929	0	1	0.7127767363052938	0.28722326369470635
DTXSID1041978	0	0	0.7574452848333485	0.24255471516665225
DTXSID1043910	0	0	0.6254009201563602	0.37459907984363966
DTXSID1047283	1	0	0.4684463735022731	0.5315536264977266
DTXSID1047362	0	1	0.6248273730511189	0.37517262694888137
DTXSID1047366	0	1	0.6394273577879309	0.36057264221206936
DTXSID1048172	0	1	0.7449826625189744	0.25501733748102584
DTXSID1048174	0	1	0.6192909634782024	0.3807090365217975
DTXSID2020347	0	0	0.5504005192034355	0.4495994807965643
DTXSID2020420	0	0	0.6035807698776607	0.3964192301223395
DTXSID2027333	0	0	0.6392722755470469	0.3607277244529533
DTXSID2029246	0	0	0.6040811044475286	0.39591889555247095
DTXSID2032558	0	1	0.6755856775901898	0.32441432240981094
DTXSID2034598	0	0	0.7357677322605182	0.2642322677394818
DTXSID2047270	0	1	0.7689108440634836	0.23108915593651655
DTXSID2047301	0	0	0.813974731696902	0.18602526830309848
DTXSID2047355	0	0	0.7713787600777505	0.22862123992224956
DTXSID3021196	0	0	0.7807989659272844	0.21920103407271552
DTXSID3021641	0	0	0.8565376926161165	0.14346230738388369
DTXSID3024102	0	1	0.569479386650285	0.4305206133497149
DTXSID3024239	0	0	0.558915892476055	0.4410841075239449
DTXSID3029572	0	1	0.5375977225406932	0.46240227745930673
DTXSID3032464	1	0	0.48810994466879887	0.5118900553312011
DTXSID3032547	0	0	0.659434788743616	0.34056521125638406
DTXSID3034456	1	1	0.4671629263595543	0.5328370736404457
DTXSID3034583	0	1	0.7546981629033321	0.24530183709666853
DTXSID3040722	1	0	0.3905180635665786	0.6094819364334215
DTXSID3041794	0	0	0.5757443669591583	0.42425563304084113
DTXSID3047342	0	0	0.5822125944188002	0.4177874055811998
DTXSID4020290	0	0	0.6841499717069078	0.3158500282930915
DTXSID4022313	0	0	0.5103226565479092	0.48967734345209085
DTXSID4022448	0	0	0.5854180439208285	0.4145819560791717
DTXSID4024270	0	1	0.5673977836401822	0.4326022163598179
DTXSID4024272	0	0	0.7479096049278495	0.25209039507215053
DTXSID4032532	0	0	0.748208413143911	0.2517915868560892
