compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8818840261421034	0.11811597385789672
DTXSID0021963	1	0	0.7072403209519929	0.2927596790480071
DTXSID0027270	1	0	0.6394977619138976	0.3605022380861024
DTXSID0046488	0	1	0.8745551068905352	0.12544489310946488
DTXSID0047294	0	0	0.9657643302449149	0.03423566975508522
DTXSID0047325	0	1	0.8429770243593769	0.15702297564062295
DTXSID0047749	0	0	0.7622004624763096	0.23779953752369035
DTXSID0051574	1	0	0.7303378958186592	0.2696621041813409
DTXSID1021322	0	0	0.7622004624763096	0.23779953752369035
DTXSID1023817	1	0	0.6372753175058381	0.36272468249416195
DTXSID1023869	0	0	0.7996231454919454	0.20037685450805456
DTXSID1024259	0	1	0.7492901925743541	0.25070980742564575
DTXSID1026900	1	0	0.7387145529044734	0.26128544709552637
DTXSID1032355	1	1	0.6834771757725256	0.3165228242274746
DTXSID1034181	0	0	0.9163407211117072	0.0836592788882928
DTXSID1034973	1	0	0.6615177766509928	0.33848222334900735
DTXSID1034929	1	1	0.6145841899180359	0.38541581008196407
DTXSID1041978	0	0	0.8952015090501413	0.10479849094985871
DTXSID1043910	0	0	0.9430014577852344	0.0569985422147656
DTXSID1047283	0	0	0.8001111737832511	0.19988882621674905
DTXSID1047362	0	1	0.7482025445048491	0.25179745549515103
DTXSID1047366	1	1	0.7099348751728761	0.2900651248271239
DTXSID1048172	0	1	0.9477910943282574	0.05220890567174267
DTXSID1048174	0	1	0.9260181053739768	0.07398189462602303
DTXSID2020347	0	0	0.8885260853246136	0.11147391467538648
DTXSID2020420	1	0	0.7349882287122446	0.26501177128775566
DTXSID2027333	0	0	0.7622004624763096	0.23779953752369035
DTXSID2029246	1	0	0.7387145529044734	0.26128544709552637
DTXSID2032558	0	1	0.8460663219661081	0.15393367803389177
DTXSID2034598	0	0	0.8475470511732508	0.15245294882674915
DTXSID2047270	0	1	0.9683749888005496	0.031625011199450416
DTXSID2047301	1	0	0.710918662356567	0.2890813376434328
DTXSID2047355	0	0	0.9511601126525954	0.04883988734740461
DTXSID3021196	0	0	0.7622004624763096	0.23779953752369035
DTXSID3021641	1	0	0.7387145529044734	0.26128544709552637
DTXSID3024102	1	1	0.7045269069140981	0.29547309308590197
DTXSID3024239	0	0	0.8208718233459795	0.17912817665402048
DTXSID3029572	0	1	0.9425943388724513	0.057405661127548704
DTXSID3032464	1	0	0.6486729218500511	0.3513270781499488
DTXSID3032547	0	0	0.9306290447497054	0.06937095525029459
DTXSID3034456	1	1	0.662573570137584	0.337426429862416
DTXSID3034583	1	1	0.6339108087268299	0.36608919127317
DTXSID3040722	0	0	0.7412497392413713	0.2587502607586288
DTXSID3041794	0	0	0.9529165000052935	0.04708349999470642
DTXSID3047342	1	0	0.7077391231992387	0.29226087680076107
DTXSID4020290	0	0	0.7540096497012843	0.2459903502987158
DTXSID4022313	1	0	0.7359364489680346	0.26406355103196555
DTXSID4022448	0	0	0.7590795963896876	0.24092040361031233
DTXSID4024270	0	1	0.9447550642055779	0.05524493579442218
DTXSID4024272	0	0	0.7996231454919454	0.20037685450805456
DTXSID4032532	0	0	0.7567562852579457	0.24324371474205422
DTXSID4034150	1	1	0.6398717476742195	0.36012825232578044
DTXSID4034287	1	0	0.7387145529044734	0.26128544709552637
DTXSID4034948	1	0	0.6791922318637669	0.3208077681362332
DTXSID4046448	0	1	0.7758431367925533	0.22415686320744657
