compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6944991552990442	0.3055008447009559
DTXSID0021963	0	0	0.7312773047200739	0.26872269527992576
DTXSID0027270	0	0	0.8356815921916492	0.1643184078083506
DTXSID0046488	0	1	0.574440864214975	0.42555913578502497
DTXSID0047294	0	0	0.6616659305386408	0.33833406946135924
DTXSID0047325	0	1	0.5406365688461657	0.4593634311538342
DTXSID0047749	0	0	0.7988203091076901	0.20117969089231003
DTXSID0051574	0	0	0.815232894266057	0.18476710573394275
DTXSID1021322	0	0	0.6854544978027606	0.3145455021972396
DTXSID1023817	0	0	0.6907477968296574	0.3092522031703426
DTXSID1023869	0	0	0.6112263102487442	0.38877368975125576
DTXSID1024259	0	1	0.6195351662026582	0.38046483379734175
DTXSID1026900	0	0	0.7534539481297107	0.24654605187028922
DTXSID1032355	0	1	0.686957778921569	0.3130422210784309
DTXSID1034181	0	0	0.5719691338625449	0.42803086613745495
DTXSID1034973	0	0	0.6825070243084944	0.3174929756915056
DTXSID1034929	0	1	0.5921318210349615	0.40786817896503835
DTXSID1041978	0	0	0.6028191909957473	0.3971808090042528
DTXSID1043910	0	0	0.6196037303208118	0.38039626967918805
DTXSID1047283	0	0	0.6143323059336985	0.38566769406630136
DTXSID1047362	0	1	0.5878294862560606	0.4121705137439393
DTXSID1047366	0	1	0.639118227999573	0.3608817720004269
DTXSID1048172	0	1	0.6616272420859391	0.3383727579140609
DTXSID1048174	0	1	0.6049358517963611	0.39506414820363867
DTXSID2020347	0	0	0.6811993835507367	0.3188006164492633
DTXSID2020420	0	0	0.5150128092655971	0.48498719073440283
DTXSID2027333	0	0	0.5816157347165596	0.41838426528344036
DTXSID2029246	0	0	0.6508861203341533	0.3491138796658469
DTXSID2032558	0	1	0.7033531892395858	0.29664681076041405
DTXSID2034598	0	0	0.5965627355094479	0.40343726449055217
DTXSID2047270	0	1	0.7329775956343596	0.2670224043656407
DTXSID2047301	0	0	0.5788178693879604	0.42118213061203924
DTXSID2047355	0	0	0.5851525686004099	0.41484743139958985
DTXSID3021196	0	0	0.7141981715985688	0.2858018284014313
DTXSID3021641	0	0	0.7708213183008299	0.2291786816991702
DTXSID3024102	0	1	0.5741530718806409	0.42584692811935926
DTXSID3024239	0	0	0.600455303043061	0.39954469695693895
DTXSID3029572	0	1	0.6484688365336126	0.35153116346638724
DTXSID3032464	0	0	0.7435237926635184	0.25647620733648124
DTXSID3032547	0	0	0.6740288128911531	0.3259711871088467
DTXSID3034456	0	1	0.6298252158920739	0.37017478410792615
DTXSID3034583	0	1	0.5490103252382659	0.4509896747617342
DTXSID3040722	0	0	0.7278547296089005	0.2721452703910996
DTXSID3041794	0	0	0.7079317847401476	0.29206821525985227
DTXSID3047342	0	0	0.6591407429460397	0.3408592570539602
DTXSID4020290	0	0	0.6624038473866711	0.337596152613329
DTXSID4022313	0	0	0.7332890856416084	0.2667109143583915
DTXSID4022448	0	0	0.6455374788310945	0.35446252116890514
DTXSID4024270	0	1	0.7359962011861911	0.26400379881380875
DTXSID4024272	0	0	0.5668876728782241	0.433112327121776
DTXSID4032532	0	0	0.6632217427224033	0.33677825727759675
DTXSID4034150	0	1	0.7569908348404478	0.24300916515955198
DTXSID4034287	0	0	0.6956587417943392	0.30434125820566094
DTXSID4034948	0	0	0.577328531803181	0.42267146819681917
