compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8105483423344129	0.1894516576655871
DTXSID0021963	0	0	0.801370842849154	0.19862915715084592
DTXSID0027270	0	0	0.855462313027827	0.14453768697217298
DTXSID0046488	0	1	0.8030457804743691	0.19695421952563083
DTXSID0047294	0	0	0.7247999724532659	0.2752000275467341
DTXSID0047325	0	1	0.7052038031388501	0.2947961968611499
DTXSID0047749	0	0	0.740725961207892	0.25927403879210803
DTXSID0051574	0	0	0.9286493776861493	0.07135062231385075
DTXSID1021322	0	0	0.7939312407839785	0.20606875921602158
DTXSID1023817	0	0	0.8395159554586982	0.16048404454130188
DTXSID1023869	0	0	0.8774871092232011	0.12251289077679894
DTXSID1024259	0	1	0.7982010140247922	0.20179898597520782
DTXSID1026900	0	0	0.9083000280320844	0.09169997196791554
DTXSID1032355	0	1	0.7801841549158663	0.2198158450841336
DTXSID1034181	0	0	0.6280279979103922	0.37197200208960784
DTXSID1034973	0	0	0.7922953973694213	0.2077046026305787
DTXSID1034929	0	1	0.7090978942786577	0.2909021057213424
DTXSID1041978	0	0	0.7107343933014245	0.28926560669857554
DTXSID1043910	0	0	0.88492422135013	0.11507577864987
DTXSID1047283	0	0	0.7419707523211148	0.2580292476788853
DTXSID1047362	0	1	0.795001075802205	0.20499892419779503
DTXSID1047366	0	1	0.6940828308037926	0.3059171691962074
DTXSID1048172	0	1	0.7466528805103045	0.25334711948969546
DTXSID1048174	0	1	0.75375782176962	0.24624217823037997
DTXSID2020347	0	0	0.7738835896475659	0.22611641035243413
DTXSID2020420	0	0	0.825576750432571	0.17442324956742908
DTXSID2027333	0	0	0.9234426541344407	0.07655734586555928
DTXSID2029246	0	0	0.8095662295191215	0.19043377048087845
DTXSID2032558	0	1	0.8088395256095409	0.19116047439045916
DTXSID2034598	0	0	0.7366936201583948	0.2633063798416052
DTXSID2047270	0	1	0.5656727942338695	0.4343272057661305
DTXSID2047301	0	0	0.7642197396599555	0.23578026034004448
DTXSID2047355	0	0	0.6730255114256025	0.3269744885743975
DTXSID3021196	0	0	0.9130739690258736	0.08692603097412639
DTXSID3021641	0	0	0.9671444693890862	0.03285553061091389
DTXSID3024102	0	1	0.7933681393872063	0.20663186061279365
DTXSID3024239	0	0	0.7612586409964672	0.23874135900353272
DTXSID3029572	0	1	0.722409778784054	0.277590221215946
DTXSID3032464	0	0	0.8645232952778041	0.13547670472219592
DTXSID3032547	0	0	0.8198545227901155	0.18014547720988455
DTXSID3034456	0	1	0.7603272666995866	0.23967273330041336
DTXSID3034583	0	1	0.8861739510764407	0.11382604892355933
DTXSID3040722	0	0	0.6604820243360456	0.3395179756639543
DTXSID3041794	0	0	0.7281825751363054	0.2718174248636947
DTXSID3047342	0	0	0.7418414545734042	0.25815854542659583
DTXSID4020290	0	0	0.8341565669414169	0.1658434330585831
DTXSID4022313	0	0	0.6163048243293345	0.3836951756706655
DTXSID4022448	0	0	0.6777320509297458	0.32226794907025424
DTXSID4024270	0	1	0.6786338286994229	0.3213661713005771
DTXSID4024272	0	0	0.8742339349968841	0.12576606500311596
DTXSID4032532	0	0	0.6848012445744758	0.3151987554255242
DTXSID4034150	0	1	0.6406723451669512	0.3593276548330488
DTXSID4034287	0	0	0.7758029740615219	0.2241970259384781
DTXSID4034948	0	0	0.7429356403603382	0.25706435963966184
DTXSID4046448	0	1	0.7095940779980872	0.2904059220019128
DTXSID4047337	0	0	0.6104751308401029	0.3895248691598972
DTXSID4047389	0	1	0.7595723755402382	0.24042762445976187
DTXSID5020443	0	0	0.8133156810075027	0.1866843189924973
DTXSID5023825	0	0	0.96444289953974	0.03555710046025999
DTXSID5024211	0	0	0.7951468366975616	0.20485316330243844
DTXSID5024845	0	0	0.809540015851088	0.19045998414891194
DTXSID5037494	0	0	0.882698546952935	0.11730145304706492
DTXSID5041514	0	0	0.8606026290163991	0.13939737098360094
DTXSID5047299	0	1	0.7667598722686904	0.23324012773130962
DTXSID5047328	0	0	0.7125402285962729	0.28745977140372714
DTXSID6022341	0	0	0.9329544668254499	0.06704553317455007
DTXSID6022345	0	0	0.6652442316791787	0.3347557683208213
DTXSID6024175	0	0	0.8084264108283308	0.19157358917166925
DTXSID6024337	0	1	0.8576145943766631	0.14238540562333693
DTXSID6025018	0	0	0.6921686474213397	0.30783135257866034
DTXSID6034928	0	0	0.6322108964208044	0.3677891035791956
DTXSID6037564	0	0	0.7226652912727638	0.2773347087272362
DTXSID6047311	0	0	0.6220166397339801	0.37798336026601986
DTXSID6047363	0	1	0.6863113800537843	0.31368861994621566
DTXSID6048171	0	0	0.7235130077688601	0.27648699223114
DTXSID6052112	0	0	0.9054394419131491	0.09456055808685095
