compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.49975445121303674	0.5002455487869617
DTXSID0021963	0	0	0.5008211035205552	0.49917889647944325
DTXSID0027270	1	0	0.4991229938394158	0.5008770061605827
DTXSID0046488	0	1	0.5044334489621531	0.49556655103784536
DTXSID0047294	0	0	0.5762045972837592	0.4237954027162398
DTXSID0047325	0	1	0.5008211035205552	0.49917889647944325
DTXSID0047749	0	0	0.5008211035205552	0.49917889647944325
DTXSID0051574	0	0	0.5008211035205552	0.49917889647944325
DTXSID1021322	0	0	0.5008211035205552	0.49917889647944325
DTXSID1023817	1	0	0.4929227302582464	0.5070772697417522
DTXSID1023869	0	0	0.5008211035205552	0.49917889647944325
DTXSID1024259	0	1	0.5094257392107823	0.49057426078921634
DTXSID1026900	1	0	0.4987475948988133	0.5012524051011852
DTXSID1032355	1	1	0.4857432269780343	0.5142567730219643
DTXSID1034181	0	0	0.567404035649042	0.43259596435095715
DTXSID1034973	1	0	0.4937332455545703	0.5062667544454282
DTXSID1034929	1	1	0.4857432269780343	0.5142567730219643
DTXSID1041978	1	0	0.4951407328577364	0.504859267142262
DTXSID1043910	0	0	0.5008211035205552	0.49917889647944325
DTXSID1047283	0	0	0.5044334489621531	0.49556655103784536
DTXSID1047362	1	1	0.4857432269780343	0.5142567730219643
DTXSID1047366	1	1	0.49571709335746705	0.5042829066425314
DTXSID1048172	1	1	0.49908944919714643	0.500910550802852
DTXSID1048174	0	1	0.5015237219581348	0.49847627804186373
DTXSID2020347	0	0	0.5008211035205552	0.49917889647944325
DTXSID2020420	0	0	0.5094257392107823	0.49057426078921634
DTXSID2027333	0	0	0.5008211035205552	0.49917889647944325
DTXSID2029246	1	0	0.4987475948988133	0.5012524051011852
DTXSID2032558	0	1	0.5626582835096955	0.4373417164903034
DTXSID2034598	0	0	0.5094257392107823	0.49057426078921634
DTXSID2047270	0	1	0.5002737396019066	0.4997262603980919
DTXSID2047301	1	0	0.49561461296833736	0.5043853870316611
DTXSID2047355	0	0	0.567404035649042	0.43259596435095715
DTXSID3021196	0	0	0.5008211035205552	0.49917889647944325
DTXSID3021641	1	0	0.4987475948988133	0.5012524051011852
DTXSID3024102	0	1	0.5008211035205552	0.49917889647944325
DTXSID3024239	0	0	0.5008211035205552	0.49917889647944325
DTXSID3029572	0	1	0.5044334489621531	0.49556655103784536
DTXSID3032464	0	0	0.5008211035205552	0.49917889647944325
DTXSID3032547	0	0	0.5699153882425191	0.4300846117574799
DTXSID3034456	1	1	0.4857432269780343	0.5142567730219643
DTXSID3034583	0	1	0.5044334489621531	0.49556655103784536
DTXSID3040722	0	0	0.5002737396019066	0.4997262603980919
DTXSID3041794	0	0	0.5729618175639836	0.42703818243601555
DTXSID3047342	0	0	0.5044334489621531	0.49556655103784536
DTXSID4020290	0	0	0.5044334489621531	0.49556655103784536
DTXSID4022313	0	0	0.5090737162775385	0.4909262837224603
DTXSID4022448	0	0	0.5044334489621531	0.49556655103784536
DTXSID4024270	0	1	0.5693235242955448	0.4306764757044544
DTXSID4024272	0	0	0.5008211035205552	0.49917889647944325
DTXSID4032532	0	0	0.5008211035205552	0.49917889647944325
DTXSID4034150	1	1	0.4884498223422982	0.5115501776577006
DTXSID4034287	1	0	0.4987475948988133	0.5012524051011852
DTXSID4034948	0	0	0.5008211035205552	0.49917889647944325
