compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7435562218230111	0.2564437781769891
DTXSID0021963	0	0	0.7778718800690567	0.22212811993094328
DTXSID0027270	0	0	0.8305597261343156	0.16944027386568444
DTXSID0046488	1	1	0.6829535207987617	0.3170464792012385
DTXSID0047294	1	0	0.47634014897828375	0.5236598510217162
DTXSID0047325	1	1	0.7100313104559576	0.2899686895440422
DTXSID0047749	0	0	0.7917253917221793	0.2082746082778207
DTXSID0051574	0	0	0.7909741813895781	0.20902581861042185
DTXSID1021322	0	0	0.8275371279910272	0.17246287200897276
DTXSID1023817	0	0	0.7460786640808863	0.25392133591911364
DTXSID1023869	0	0	0.8022951115715843	0.1977048884284157
DTXSID1024259	1	1	0.7249779668382222	0.27502203316177765
DTXSID1026900	0	0	0.8160940976322256	0.18390590236777435
DTXSID1032355	0	1	0.7606780615721206	0.23932193842787924
DTXSID1034181	1	0	0.6202656151073479	0.37973438489265215
DTXSID1034973	0	0	0.8102937661055849	0.18970623389441496
DTXSID1034929	1	1	0.6550466690337375	0.34495333096626263
DTXSID1041978	0	0	0.7878853825266605	0.21211461747333957
DTXSID1043910	0	0	0.757006540117975	0.24299345988202473
DTXSID1047283	0	0	0.8694379733114849	0.13056202668851527
DTXSID1047362	0	1	0.8226512214105974	0.1773487785894025
DTXSID1047366	1	1	0.564158758832286	0.43584124116771406
DTXSID1048172	0	1	0.908984087538301	0.09101591246169904
DTXSID1048174	0	1	0.7693011531548791	0.230698846845121
DTXSID2020347	1	0	0.7364252764859431	0.263574723514057
DTXSID2020420	1	0	0.6949263970914781	0.3050736029085218
DTXSID2027333	0	0	0.7712874058573967	0.228712594142603
DTXSID2029246	1	0	0.7050327035884284	0.29496729641157154
DTXSID2032558	0	1	0.7841055054244565	0.2158944945755435
DTXSID2034598	0	0	0.811060268438563	0.188939731561437
DTXSID2047270	0	1	0.8228290474554979	0.1771709525445022
DTXSID2047301	1	0	0.727348749134807	0.27265125086519315
DTXSID2047355	0	0	0.8041798816172167	0.19582011838278338
DTXSID3021196	0	0	0.7994613105452064	0.20053868945479375
DTXSID3021641	0	0	0.7978624359145523	0.2021375640854479
DTXSID3024102	1	1	0.6489094564429838	0.35109054355701613
DTXSID3024239	0	0	0.7799241158935438	0.22007588410645615
DTXSID3029572	0	1	0.7729867830953764	0.2270132169046235
DTXSID3032464	0	0	0.7528871970100101	0.24711280298999008
DTXSID3032547	1	0	0.6870034757259821	0.3129965242740178
DTXSID3034456	1	1	0.7112708780163944	0.2887291219836058
DTXSID3034583	1	1	0.6709021855142588	0.329097814485741
DTXSID3040722	0	0	0.839832106715265	0.16016789328473513
DTXSID3041794	0	0	0.8088497609938216	0.19115023900617867
DTXSID3047342	0	0	0.8622499936744046	0.13775000632559528
DTXSID4020290	0	0	0.7909807380348134	0.20901926196518658
DTXSID4022313	0	0	0.7764137647719574	0.22358623522804233
DTXSID4022448	0	0	0.8461720943968785	0.15382790560312154
DTXSID4024270	0	1	0.8033748841403188	0.19662511585968118
DTXSID4024272	1	0	0.7361413537848682	0.26385864621513155
DTXSID4032532	0	0	0.7716590558653945	0.22834094413460554
DTXSID4034150	1	1	0.7412869776294164	0.25871302237058347
DTXSID4034287	1	0	0.7409357311371508	0.2590642688628491
DTXSID4034948	0	0	0.7970811917861681	0.20291880821383185
DTXSID4046448	1	1	0.6416016004652108	0.3583983995347893
DTXSID4047337	0	0	0.8095500415103046	0.19044995848969548
DTXSID4047389	0	1	0.8315339527805017	0.1684660472194983
DTXSID5020443	0	0	0.8571276702499715	0.14287232975002848
DTXSID5023825	0	0	0.8200582100363597	0.17994178996364038
DTXSID5024211	1	0	0.6414957067261496	0.3585042932738503
DTXSID5024845	1	0	0.7247772766271204	0.2752227233728797
DTXSID5037494	0	0	0.7882824251216263	0.2117175748783741
DTXSID5041514	0	0	0.8445889459638642	0.15541105403613595
DTXSID5047299	0	1	0.767882151148423	0.23211784885157696
DTXSID5047328	0	0	0.8643489833085607	0.13565101669143947
DTXSID6022341	0	0	0.7606513566044594	0.23934864339554054
DTXSID6022345	1	0	0.7320385295062398	0.2679614704937602
DTXSID6024175	0	0	0.7884955397972963	0.21150446020270364
DTXSID6024337	0	1	0.8450084221940155	0.15499157780598444
DTXSID6025018	0	0	0.8355876845962935	0.1644123154037066
DTXSID6034928	0	0	0.7853581703731887	0.21464182962681128
DTXSID6037564	0	0	0.7429165466927551	0.25708345330724497
DTXSID6047311	1	0	0.6115368382963211	0.3884631617036789
DTXSID6047363	0	1	0.8176158280370536	0.18238417196294626
DTXSID6048171	0	0	0.806863546375019	0.19313645362498086
DTXSID6052112	0	0	0.7766378510242743	0.22336214897572546
DTXSID7020687	0	0	0.8018866864539107	0.19811331354608905
DTXSID7021940	0	0	0.8305597261343156	0.16944027386568444
DTXSID7024160	0	0	0.776328137691525	0.223671862308475
DTXSID7024241	1	0	0.7233823206150629	0.27661767938493703
DTXSID7029879	0	1	0.7611637281114756	0.23883627188852433
DTXSID7034250	0	0	0.7554241010838296	0.24457589891617046
DTXSID7034624	1	0	0.7347011384778128	0.2652988615221871
DTXSID7034545	0	1	0.7693968394238991	0.23060316057610095
DTXSID7041097	1	0	0.6290002315739417	0.3709997684260584
DTXSID7042190	0	0	0.7956904371734158	0.20430956282658444
DTXSID7047358	0	0	0.8257620227376558	0.17423797726234422
DTXSID8024159	1	0	0.7111548703460537	0.28884512965394643
DTXSID8024151	0	1	0.8311339864115488	0.16886601358845116
DTXSID8024234	0	0	0.7844828005966156	0.21551719940338426
DTXSID8027292	0	0	0.8215550812737126	0.17844491872628732
DTXSID8032417	1	0	0.7216756656336059	0.27832433436639414
