compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8293163593904862	0.17068364060951374
DTXSID0021963	1	0	0.2084802726259405	0.7915197273740595
DTXSID0027270	0	0	0.9074283725414611	0.09257162745853884
DTXSID0046488	1	1	0.30331363073044004	0.69668636926956
DTXSID0047294	0	0	0.5745967315921962	0.42540326840780385
DTXSID0047325	1	1	0.4795246088736893	0.5204753911263107
DTXSID0047749	0	0	0.6001574777172027	0.3998425222827972
DTXSID0051574	0	0	0.8964377798811126	0.10356222011888742
DTXSID1021322	0	0	0.6272432986900522	0.3727567013099478
DTXSID1023817	1	0	0.2673678122790376	0.7326321877209624
DTXSID1023869	0	0	0.7824676733195278	0.2175323266804722
DTXSID1024259	0	1	0.6021209211257799	0.39787907887422014
DTXSID1026900	0	0	0.6277803358031333	0.37221966419686675
DTXSID1032355	1	1	0.21442350064223048	0.7855764993577695
DTXSID1034181	1	0	0.420231109602039	0.579768890397961
DTXSID1034973	1	0	0.4954970900369754	0.5045029099630246
DTXSID1034929	1	1	0.41970651779947166	0.5802934822005283
DTXSID1041978	0	0	0.7716770789045656	0.22832292109543442
DTXSID1043910	0	0	0.6136612267168513	0.38633877328314864
DTXSID1047283	1	0	0.2666257815892481	0.7333742184107519
DTXSID1047362	1	1	0.19375853913411745	0.8062414608658826
DTXSID1047366	1	1	0.35515783697928494	0.6448421630207151
DTXSID1048172	1	1	0.4129914117415684	0.5870085882584316
DTXSID1048174	0	1	0.5196391964889202	0.4803608035110798
DTXSID2020347	0	0	0.680862240225012	0.31913775977498804
DTXSID2020420	0	0	0.6345992457085985	0.36540075429140156
DTXSID2027333	0	0	0.7999717990913562	0.20002820090864384
DTXSID2029246	0	0	0.627427190027551	0.372572809972449
DTXSID2032558	0	1	0.5315982057732802	0.4684017942267198
DTXSID2034598	0	0	0.5581665569164893	0.44183344308351064
DTXSID2047270	0	1	0.7594790606402783	0.24052093935972177
DTXSID2047301	1	0	0.49779051291827936	0.5022094870817206
DTXSID2047355	0	0	0.5653882920150011	0.434611707984999
DTXSID3021196	0	0	0.6743418910719401	0.32565810892805996
DTXSID3021641	0	0	0.7599819864274768	0.24001801357252317
DTXSID3024102	0	1	0.8543078484578415	0.14569215154215853
DTXSID3024239	0	0	0.5846016699106267	0.4153983300893734
DTXSID3029572	0	1	0.6986873394873814	0.30131266051261857
DTXSID3032464	0	0	0.6593334042738426	0.3406665957261575
DTXSID3032547	0	0	0.6918986902337647	0.30810130976623523
DTXSID3034456	1	1	0.1985073453627385	0.8014926546372615
DTXSID3034583	0	1	0.8044542108638852	0.19554578913611478
DTXSID3040722	1	0	0.14849215975221675	0.8515078402477833
DTXSID3041794	0	0	0.6616258214215575	0.33837417857844254
DTXSID3047342	1	0	0.3267010487369284	0.6732989512630716
