compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.17684729965332435	0.8231527003466756
DTXSID0021963	1	0	0.3005974535616176	0.6994025464383824
DTXSID0027270	0	0	0.8504099865374751	0.14959001346252485
DTXSID0046488	0	1	0.8504099865374751	0.14959001346252485
DTXSID0047294	1	0	0.1439611200876727	0.8560388799123273
DTXSID0047325	0	1	0.6367187334586338	0.36328126654136617
DTXSID0047749	0	0	0.8504099865374751	0.14959001346252485
DTXSID0051574	0	0	0.6247814126273286	0.3752185873726714
DTXSID1021322	0	0	0.6385263336152434	0.36147366638475664
DTXSID1023817	1	0	0.4952606205551753	0.5047393794448247
DTXSID1023869	0	0	0.5928456757633834	0.40715432423661657
DTXSID1024259	0	1	0.5369550084770185	0.46304499152298145
DTXSID1026900	0	0	0.5527059654783204	0.44729403452167965
DTXSID1032355	0	1	0.8504099865374751	0.14959001346252485
DTXSID1034181	1	0	0.4272394685969887	0.5727605314030113
DTXSID1034973	1	0	0.42012820473457635	0.5798717952654237
DTXSID1034929	1	1	0.29210905496008077	0.7078909450399192
DTXSID1041978	1	0	0.12317983184503956	0.8768201681549604
DTXSID1043910	0	0	0.8652219981396545	0.13477800186034555
DTXSID1047283	1	0	0.2987875628353579	0.7012124371646421
DTXSID1047362	0	1	0.693870393655078	0.30612960634492203
DTXSID1047366	1	1	0.2758401732938356	0.7241598267061644
DTXSID1048172	0	1	0.8504099865374751	0.14959001346252485
DTXSID1048174	1	1	0.37047040419351795	0.629529595806482
DTXSID2020347	0	0	0.6477574259468513	0.3522425740531487
DTXSID2020420	0	0	0.6105689638511558	0.3894310361488442
DTXSID2027333	0	0	0.8504099865374751	0.14959001346252485
DTXSID2029246	0	0	0.8504099865374751	0.14959001346252485
DTXSID2032558	0	1	0.8925560066754502	0.1074439933245498
DTXSID2034598	0	0	0.8504099865374751	0.14959001346252485
DTXSID2047270	1	1	0.3390393233917113	0.6609606766082887
DTXSID2047301	1	0	0.42012820473457635	0.5798717952654237
DTXSID2047355	1	0	0.49993328226207323	0.5000667177379268
DTXSID3021196	0	0	0.8504099865374751	0.14959001346252485
DTXSID3021641	0	0	0.8504099865374751	0.14959001346252485
DTXSID3024102	0	1	0.5928456757633834	0.40715432423661657
DTXSID3024239	0	0	0.627401467376393	0.37259853262360704
DTXSID3029572	1	1	0.34595044661274077	0.6540495533872592
DTXSID3032464	0	0	0.8504099865374751	0.14959001346252485
DTXSID3032547	0	0	0.6234510349963773	0.37654896500362267
DTXSID3034456	0	1	0.7032712056414878	0.2967287943585121
DTXSID3034583	0	1	0.8734443096320219	0.1265556903679781
DTXSID3040722	0	0	0.8504099865374751	0.14959001346252485
DTXSID3041794	1	0	0.41272041139721993	0.5872795886027801
DTXSID3047342	0	0	0.8504099865374751	0.14959001346252485
DTXSID4020290	1	0	0.3105763180404061	0.6894236819595939
DTXSID4022313	0	0	0.7701370199618195	0.22986298003818048
DTXSID4022448	0	0	0.7426687288151833	0.2573312711848167
DTXSID4024270	1	1	0.3651345023135961	0.6348654976864039
DTXSID4024272	0	0	0.5928456757633834	0.40715432423661657
DTXSID4032532	0	0	0.5187398442637945	0.48126015573620556
DTXSID4034150	0	1	0.83166609055859	0.16833390944141008
DTXSID4034287	0	0	0.8504099865374751	0.14959001346252485
DTXSID4034948	0	0	0.8504099865374751	0.14959001346252485
DTXSID4046448	0	1	0.6172509110870292	0.38274908891297077
DTXSID4047337	0	0	0.7981340914668038	0.20186590853319625
DTXSID4047389	0	1	0.8925560066754502	0.1074439933245498
DTXSID5020443	0	0	0.7508101918704112	0.2491898081295888
DTXSID5023825	0	0	0.8504099865374751	0.14959001346252485
DTXSID5024211	1	0	0.42751394109422847	0.5724860589057715
DTXSID5024845	0	0	0.5217653553187751	0.47823464468122495
DTXSID5037494	0	0	0.83166609055859	0.16833390944141008
DTXSID5041514	0	0	0.8504099865374751	0.14959001346252485
DTXSID5047299	0	1	0.6742378456167786	0.3257621543832215
DTXSID5047328	0	0	0.6847279697775528	0.3152720302224472
DTXSID6022341	0	0	0.8504099865374751	0.14959001346252485
DTXSID6022345	0	0	0.622362888576111	0.37763711142388906
DTXSID6024175	0	0	0.7426687288151833	0.2573312711848167
DTXSID6024337	0	1	0.8504099865374751	0.14959001346252485
DTXSID6025018	0	0	0.8504099865374751	0.14959001346252485
DTXSID6034928	1	0	0.4956875598134922	0.5043124401865078
DTXSID6037564	0	0	0.5023310651277174	0.4976689348722826
DTXSID6047311	0	0	0.6880636576745094	0.31193634232549056
DTXSID6047363	0	1	0.7469418182274643	0.25305818177253575
DTXSID6048171	0	0	0.649520148524275	0.35047985147572497
DTXSID6052112	0	0	0.8504099865374751	0.14959001346252485
DTXSID7020687	0	0	0.6477574259468513	0.3522425740531487
DTXSID7021940	0	0	0.8504099865374751	0.14959001346252485
DTXSID7024160	1	0	0.2277398385974272	0.7722601614025728
DTXSID7024241	1	0	0.4508106027752613	0.5491893972247387
DTXSID7029879	1	1	0.36381534280188343	0.6361846571981166
DTXSID7034250	0	0	0.8509811543071404	0.14901884569285967
DTXSID7034624	0	0	0.7145875112975507	0.2854124887024493
DTXSID7034545	0	1	0.6706393250744889	0.3293606749255111
DTXSID7041097	0	0	0.687449199086117	0.312550800913883
DTXSID7042190	0	0	0.8504099865374751	0.14959001346252485
DTXSID7047358	1	0	0.251779676389722	0.748220323610278
DTXSID8024159	0	0	0.8504099865374751	0.14959001346252485
DTXSID8024151	0	1	0.5527059654783204	0.44729403452167965
DTXSID8024234	1	0	0.3230903450201503	0.6769096549798497
DTXSID8027292	0	0	0.8504099865374751	0.14959001346252485
DTXSID8032417	0	0	0.5909789766167817	0.40902102338321833
DTXSID8034586	1	0	0.4891336987104302	0.5108663012895698
DTXSID8034324	0	1	0.5509577402965788	0.4490422597034212
DTXSID8034871	0	0	0.8122032535214033	0.18779674647859665
DTXSID8047264	0	0	0.83166609055859	0.16833390944141008
DTXSID8047349	0	0	0.5062984486160345	0.49370155138396554
DTXSID8047341	0	0	0.7970951616028268	0.20290483839717316
DTXSID9020089	1	0	0.14432827561963313	0.8556717243803669
DTXSID9020110	0	1	0.8509811543071404	0.14901884569285967
DTXSID9020451	1	0	0.3961193396661946	0.6038806603338054
DTXSID9020582	0	1	0.5288834022129606	0.4711165977870394
DTXSID9020740	0	0	0.6444103827229547	0.3555896172770453
DTXSID9022817	1	0	0.1270775867425893	0.8729224132574107
DTXSID9023889	0	0	0.8925560066754502	0.1074439933245498
DTXSID9023881	1	1	0.2699192302640847	0.7300807697359153
DTXSID9024304	1	0	0.30510397302852366	0.6948960269714763
DTXSID9026926	0	0	0.8504099865374751	0.14959001346252485
DTXSID9029223	0	0	0.8350675911781743	0.16493240882182567
DTXSID9047253	1	0	0.2763501632887302	0.7236498367112698
DTXSID9047330	0	0	0.8925560066754502	0.1074439933245498
DTXSID9048514	0	0	0.5976844955755507	0.40231550442444924
