compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.887219981406739	0.1127800185932611
DTXSID0021963	0	0	0.8967773546993034	0.10322264530069683
DTXSID0027270	0	0	0.8300303975436284	0.16996960245637163
DTXSID0046488	0	1	0.8712394212244434	0.12876057877555655
DTXSID0047294	0	0	0.767294290069076	0.2327057099309241
DTXSID0047325	0	1	0.8863674459803988	0.1136325540196012
DTXSID0047749	0	0	0.7902371806342087	0.20976281936579128
DTXSID0051574	0	0	0.9100366150634202	0.08996338493657972
DTXSID1021322	0	0	0.7930014175165854	0.2069985824834145
DTXSID1023817	0	0	0.8273019036220954	0.17269809637790468
DTXSID1023869	0	0	0.9343085115028864	0.0656914884971136
DTXSID1024259	0	1	0.7512638143900482	0.2487361856099517
DTXSID1026900	0	0	0.8076008908794676	0.19239910912053226
DTXSID1032355	1	1	0.6648488451891292	0.33515115481087077
DTXSID1034181	1	0	0.6012780502785073	0.3987219497214927
DTXSID1034973	0	0	0.7517081096586135	0.2482918903413866
DTXSID1034929	0	1	0.8298567179492908	0.17014328205070897
DTXSID1041978	0	0	0.8995226947531355	0.1004773052468643
DTXSID1043910	0	0	0.9107387440002109	0.08926125599978905
DTXSID1047283	1	0	0.5983099739426603	0.40169002605733956
DTXSID1047362	0	1	0.760435078668353	0.239564921331647
DTXSID1047366	0	1	0.8032989547436781	0.19670104525632207
DTXSID1048172	0	1	0.9145389158276204	0.08546108417237978
DTXSID1048174	0	1	0.7287222616372935	0.2712777383627063
DTXSID2020347	1	0	0.5144686648375772	0.4855313351624227
DTXSID2020420	1	0	0.6545138953811858	0.3454861046188142
DTXSID2027333	0	0	0.7744121580925871	0.22558784190741274
DTXSID2029246	0	0	0.8110523584044133	0.1889476415955865
DTXSID2032558	0	1	0.8560084118905171	0.14399158810948276
DTXSID2034598	0	0	0.898980578532788	0.10101942146721213
DTXSID2047270	0	1	0.8723148939826029	0.1276851060173972
DTXSID2047301	0	0	0.9499351978259641	0.050064802174035715
DTXSID2047355	0	0	0.9271299199413637	0.07287008005863621
DTXSID3021196	0	0	0.9286315453390114	0.07136845466098887
DTXSID3021641	0	0	0.9147967740688296	0.08520322593117037
DTXSID3024102	1	1	0.5480870158007413	0.45191298419925874
DTXSID3024239	1	0	0.4873139602341584	0.5126860397658416
DTXSID3029572	1	1	0.6268525647436741	0.373147435256326
DTXSID3032464	1	0	0.6348965755047633	0.36510342449523675
DTXSID3032547	1	0	0.7011481693942366	0.2988518306057633
DTXSID3034456	1	1	0.5747671293085169	0.425232870691483
DTXSID3034583	0	1	0.8265800776147662	0.17341992238523382
DTXSID3040722	1	0	0.36644745074145446	0.6335525492585455
DTXSID3041794	1	0	0.6233676897484913	0.3766323102515087
DTXSID3047342	0	0	0.8228649715104412	0.17713502848955873
DTXSID4020290	0	0	0.8424058710803721	0.15759412891962776
DTXSID4022313	0	0	0.7613667756398267	0.23863322436017337
DTXSID4022448	1	0	0.6854125941067043	0.31458740589329565
DTXSID4024270	1	1	0.6359562252445127	0.36404377475548727
DTXSID4024272	0	0	0.9156078667738016	0.08439213322619846
DTXSID4032532	0	0	0.9010766295865733	0.09892337041342673
DTXSID4034150	0	1	0.7526698655404909	0.2473301344595091
DTXSID4034287	0	0	0.8495569880246165	0.15044301197538357
DTXSID4034948	0	0	0.8609869853145042	0.1390130146854956
DTXSID4046448	0	1	0.735230159594164	0.26476984040583607
DTXSID4047337	0	0	0.9144832945679078	0.08551670543209222
DTXSID4047389	0	1	0.8991373740287848	0.10086262597121512
DTXSID5020443	1	0	0.5954066444953142	0.40459335550468584
DTXSID5023825	0	0	0.9097405251469611	0.09025947485303877
DTXSID5024211	0	0	0.7866398585501779	0.213360141449822
DTXSID5024845	0	0	0.9200756409319815	0.07992435906801863
DTXSID5037494	0	0	0.8978944136250913	0.10210558637490867
DTXSID5041514	0	0	0.9033191712387233	0.09668082876127682
DTXSID5047299	0	1	0.8920603820671869	0.10793961793281305
DTXSID5047328	0	0	0.889388061315064	0.11061193868493599
DTXSID6022341	0	0	0.9339123597579024	0.06608764024209751
DTXSID6022345	1	0	0.6850884594309262	0.31491154056907367
DTXSID6024175	0	0	0.7938464151939659	0.20615358480603435
DTXSID6024337	0	1	0.7921268980410584	0.20787310195894176
DTXSID6025018	1	0	0.41626650335461735	0.5837334966453827
DTXSID6034928	1	0	0.638606813612059	0.36139318638794105
DTXSID6037564	1	0	0.6166377651395367	0.3833622348604633
DTXSID6047311	0	0	0.9273122875073675	0.07268771249263253
DTXSID6047363	0	1	0.9049720960545006	0.09502790394549943
DTXSID6048171	0	0	0.9306797133414239	0.0693202866585759
DTXSID6052112	0	0	0.9216634886822632	0.07833651131773679
DTXSID7020687	0	0	0.7792146660738932	0.22078533392610655
DTXSID7021940	0	0	0.8999119708245913	0.10008802917540853
DTXSID7024160	0	0	0.9263525938242276	0.07364740617577231
DTXSID7024241	0	0	0.8658303214456277	0.13416967855437245
DTXSID7029879	0	1	0.872867508880768	0.1271324911192321
DTXSID7034250	1	0	0.6615187196601211	0.3384812803398788
DTXSID7034624	0	0	0.7718786625093681	0.22812133749063193
DTXSID7034545	0	1	0.7666882778482128	0.2333117221517874
DTXSID7041097	0	0	0.8009435541816843	0.19905644581831558
DTXSID7042190	0	0	0.8454246849694336	0.15457531503056646
DTXSID7047358	0	0	0.9121978743217487	0.08780212567825123
DTXSID8024159	0	0	0.8800061384597362	0.11999386154026373
DTXSID8024151	1	1	0.7128362390874248	0.28716376091257506
DTXSID8024234	0	0	0.8339956743511749	0.1660043256488251
DTXSID8027292	0	0	0.733959341324725	0.2660406586752748
DTXSID8032417	0	0	0.8151656911713958	0.18483430882860424
DTXSID8034586	0	0	0.76764061487406	0.23235938512594
DTXSID8034324	1	1	0.7132432244963746	0.28675677550362544
DTXSID8034871	0	0	0.9028627736264135	0.09713722637358654
DTXSID8047264	1	0	0.6009946152449075	0.3990053847550924
DTXSID8047349	0	0	0.8468624211636316	0.1531375788363684
