compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8452588586146252	0.1547411413853747
DTXSID0021963	0	0	0.7196702398966393	0.28032976010336064
DTXSID0027270	0	0	0.7459570512176785	0.2540429487823216
DTXSID0046488	0	1	0.7040260581195176	0.29597394188048265
DTXSID0047294	0	0	0.5748363761045494	0.4251636238954507
DTXSID0047325	0	1	0.7082815252092024	0.2917184747907976
DTXSID0047749	0	0	0.7545563523171331	0.2454436476828671
DTXSID0051574	0	0	0.7920532639638451	0.207946736036155
DTXSID1021322	0	0	0.7759213265460789	0.22407867345392118
DTXSID1023817	0	0	0.5605799982715558	0.4394200017284443
DTXSID1023869	0	0	0.8193947484086616	0.18060525159133836
DTXSID1024259	0	1	0.5567554761649971	0.44324452383500296
DTXSID1026900	0	0	0.7867775623652844	0.21322243763471568
DTXSID1032355	0	1	0.5233560798800455	0.47664392011995455
DTXSID1034181	0	0	0.6180863964966258	0.3819136035033744
DTXSID1034973	0	0	0.6567446289824502	0.3432553710175499
DTXSID1034929	1	1	0.4601948036308091	0.5398051963691909
DTXSID1041978	0	0	0.7225372321469243	0.2774627678530756
DTXSID1043910	1	0	0.44423239061456093	0.555767609385439
DTXSID1047283	0	0	0.5812180951763828	0.4187819048236172
DTXSID1047362	0	1	0.5623194155548764	0.4376805844451235
DTXSID1047366	0	1	0.5943468643237431	0.4056531356762569
DTXSID1048172	0	1	0.7950183456319546	0.20498165436804558
DTXSID1048174	0	1	0.5877033854685682	0.412296614531432
DTXSID2020347	1	0	0.45869587116942173	0.5413041288305783
DTXSID2020420	0	0	0.6531902326254162	0.34680976737458397
DTXSID2027333	0	0	0.6638614337805617	0.33613856621943844
DTXSID2029246	0	0	0.6535217582570415	0.34647824174295894
DTXSID2032558	0	1	0.7205017830996782	0.279498216900322
DTXSID2034598	0	0	0.6067070684505823	0.3932929315494178
DTXSID2047270	0	1	0.6295299174963676	0.3704700825036324
DTXSID2047301	0	0	0.6380305703202227	0.3619694296797774
DTXSID2047355	0	0	0.7643360957678961	0.23566390423210393
DTXSID3021196	0	0	0.8005950853304649	0.19940491466953528
DTXSID3021641	0	0	0.7622418898509339	0.237758110149066
DTXSID3024102	0	1	0.575573923586862	0.42442607641313823
DTXSID3024239	0	0	0.5270303880847651	0.4729696119152348
DTXSID3029572	1	1	0.4094166531662091	0.5905833468337909
DTXSID3032464	1	0	0.49078433006619593	0.5092156699338041
DTXSID3032547	0	0	0.7398267912879379	0.2601732087120625
DTXSID3034456	1	1	0.4969764855766124	0.5030235144233877
DTXSID3034583	1	1	0.27813401053288467	0.721865989467115
DTXSID3040722	0	0	0.5250077654097436	0.4749922345902564
DTXSID3041794	0	0	0.630311817048126	0.3696881829518743
DTXSID3047342	0	0	0.6307209114972665	0.3692790885027336
DTXSID4020290	0	0	0.6583531976746215	0.34164680232537875
DTXSID4022313	1	0	0.4470019138954984	0.5529980861045016
DTXSID4022448	0	0	0.640250994363999	0.3597490056360011
DTXSID4024270	0	1	0.5368989519475162	0.4631010480524836
DTXSID4024272	0	0	0.8030518529685959	0.19694814703140448
DTXSID4032532	0	0	0.6079284582012643	0.392071541798736
DTXSID4034150	0	1	0.5216724608005954	0.47832753919940457
DTXSID4034287	0	0	0.6246838132038895	0.3753161867961105
DTXSID4034948	0	0	0.6046082979490628	0.3953917020509373
DTXSID4046448	0	1	0.6664553861563636	0.33354461384363665
DTXSID4047337	0	0	0.7592633239680145	0.24073667603198526
DTXSID4047389	0	1	0.8190503666883545	0.18094963331164557
DTXSID5020443	0	0	0.7790554145010649	0.22094458549893517
DTXSID5023825	0	0	0.8447345695846538	0.15526543041534638
DTXSID5024211	0	0	0.5578704150465293	0.44212958495347077
DTXSID5024845	0	0	0.7156088262560201	0.28439117374398004
DTXSID5037494	0	0	0.7804167217869928	0.21958327821300738
DTXSID5041514	0	0	0.809662787759418	0.1903372122405822
DTXSID5047299	0	1	0.7540402279332019	0.2459597720667982
DTXSID5047328	0	0	0.731718363834775	0.26828163616522516
DTXSID6022341	0	0	0.7527924301604163	0.24720756983958425
DTXSID6022345	1	0	0.4471339344293115	0.5528660655706887
DTXSID6024175	0	0	0.7065149414284343	0.29348505857156587
DTXSID6024337	0	1	0.7168600229068385	0.28313997709316185
DTXSID6025018	0	0	0.5778787835941757	0.42212121640582423
DTXSID6034928	1	0	0.42595382075632615	0.5740461792436738
DTXSID6037564	0	0	0.5491847808965449	0.450815219103455
DTXSID6047311	0	0	0.7329371818311742	0.2670628181688258
DTXSID6047363	0	1	0.7210486883684791	0.2789513116315211
DTXSID6048171	0	0	0.5432462690519797	0.45675373094802035
DTXSID6052112	0	0	0.7545387962222964	0.24546120377770386
DTXSID7020687	0	0	0.7870170101176603	0.2129829898823397
DTXSID7021940	0	0	0.7459570512176785	0.2540429487823216
DTXSID7024160	0	0	0.8090891574835253	0.1909108425164746
DTXSID7024241	0	0	0.788382284905332	0.21161771509466806
DTXSID7029879	0	1	0.6689574998819835	0.3310425001180169
