compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7274555085030653	0.27254449149693494
DTXSID0021963	0	0	0.5972593783867418	0.4027406216132586
DTXSID0027270	0	0	0.7279163385635049	0.27208366143649537
DTXSID0046488	0	1	0.5092381730984029	0.49076182690159703
DTXSID0047294	0	0	0.8021268034943396	0.19787319650566026
DTXSID0047325	1	1	0.4807056546302904	0.5192943453697094
DTXSID0047749	0	0	0.6727774437868623	0.32722255621313834
DTXSID0051574	0	0	0.7226977524307143	0.2773022475692859
DTXSID1021322	0	0	0.6948728082498131	0.3051271917501872
DTXSID1023817	0	0	0.6712999719617706	0.32870002803822984
DTXSID1023869	0	0	0.6229836713555038	0.3770163286444965
DTXSID1024259	0	1	0.5720167914001666	0.4279832085998337
DTXSID1026900	0	0	0.7092989163542994	0.29070108364570096
DTXSID1032355	1	1	0.44159053530622294	0.558409464693777
DTXSID1034181	0	0	0.784506145560482	0.2154938544395179
DTXSID1034973	0	0	0.5564524907449974	0.4435475092550025
DTXSID1034929	0	1	0.5880310121722885	0.41196898782771163
DTXSID1041978	0	0	0.5513360520109076	0.4486639479890927
DTXSID1043910	0	0	0.644840095793071	0.3551599042069295
DTXSID1047283	0	0	0.5489498083693118	0.4510501916306884
DTXSID1047362	0	1	0.5995877484448934	0.4004122515551069
DTXSID1047366	1	1	0.4560952296372982	0.5439047703627017
DTXSID1048172	0	1	0.5485643632514858	0.45143563674851434
DTXSID1048174	0	1	0.6454458436853189	0.35455415631468157
DTXSID2020347	1	0	0.47096100150711384	0.529038998492886
DTXSID2020420	0	0	0.6680324261272429	0.3319675738727574
DTXSID2027333	0	0	0.5828398630990445	0.417160136900956
DTXSID2029246	0	0	0.5965517362887256	0.40344826371127473
DTXSID2032558	0	1	0.8023276660068501	0.19767233399314996
DTXSID2034598	0	0	0.5306926170643004	0.4693073829356998
DTXSID2047270	1	1	0.4224762743082018	0.5775237256917984
DTXSID2047301	1	0	0.4625976783965667	0.5374023216034336
DTXSID2047355	0	0	0.7809280463374095	0.2190719536625908
DTXSID3021196	0	0	0.5733175548629759	0.4266824451370245
DTXSID3021641	0	0	0.7565159658149042	0.2434840341850959
DTXSID3024102	0	1	0.5205864108767156	0.4794135891232845
DTXSID3024239	0	0	0.588527443699565	0.41147255630043533
DTXSID3029572	1	1	0.4653511033863688	0.5346488966136314
DTXSID3032464	0	0	0.5505937575335264	0.4494062424664738
DTXSID3032547	0	0	0.74229896272846	0.25770103727154003
DTXSID3034456	1	1	0.4821906702880069	0.5178093297119932
DTXSID3034583	0	1	0.5088307125589907	0.4911692874410096
DTXSID3040722	0	0	0.6739193137721246	0.326080686227876
DTXSID3041794	0	0	0.7431438128339427	0.25685618716605746
DTXSID3047342	0	0	0.5569931713383738	0.44300682866162644
DTXSID4020290	0	0	0.5406442492217818	0.4593557507782184
DTXSID4022313	0	0	0.6587840209148378	0.34121597908516277
DTXSID4022448	0	0	0.6551335072878202	0.3448664927121799
DTXSID4024270	0	1	0.7670594360273051	0.23294056397269514
DTXSID4024272	0	0	0.6132191696286668	0.38678083037133354
DTXSID4032532	0	0	0.5713325776712244	0.4286674223287761
DTXSID4034150	0	1	0.5621202760299784	0.43787972397002195
DTXSID4034287	0	0	0.517759248780263	0.48224075121973714
DTXSID4034948	0	0	0.6755451926571766	0.32445480734282356
DTXSID4046448	0	1	0.5024680690796841	0.49753193092031595
DTXSID4047337	0	0	0.7223945075105341	0.27760549248946614
DTXSID4047389	0	1	0.6955730001336237	0.30442699986637656
DTXSID5020443	0	0	0.8486261603571593	0.1513738396428406
DTXSID5023825	0	0	0.7229994049293665	0.27700059507063374
DTXSID5024211	0	0	0.501773355547321	0.4982266444526793
DTXSID5024845	0	0	0.5277846569715671	0.4722153430284331
DTXSID5037494	0	0	0.5711554398803736	0.4288445601196266
DTXSID5041514	0	0	0.7633299280698003	0.23667007193019984
DTXSID5047299	0	1	0.6780146706290309	0.3219853293709693
DTXSID5047328	0	0	0.7943502761401144	0.2056497238598859
DTXSID6022341	0	0	0.5860194551092598	0.41398054489074054
DTXSID6022345	0	0	0.5881470390885056	0.41185296091149476
DTXSID6024175	0	0	0.6314840471485267	0.3685159528514734
DTXSID6024337	0	1	0.5594739279528596	0.4405260720471405
DTXSID6025018	0	0	0.6839312179427821	0.3160687820572184
DTXSID6034928	0	0	0.5654098449478063	0.43459015505219384
DTXSID6037564	0	0	0.6021498265920584	0.39785017340794177
DTXSID6047311	1	0	0.4988858531152057	0.5011141468847945
DTXSID6047363	1	1	0.4804272666817817	0.5195727333182186
DTXSID6048171	0	0	0.5347717190696545	0.4652282809303456
DTXSID6052112	0	0	0.5459979688077677	0.4540020311922325
DTXSID7020687	0	0	0.6935573717690491	0.3064426282309513
DTXSID7021940	0	0	0.7279163385635049	0.27208366143649537
DTXSID7024160	0	0	0.6481630362017701	0.3518369637982301
DTXSID7024241	0	0	0.7649656516513664	0.23503434834863365
DTXSID7029879	0	1	0.7369928549735935	0.2630071450264066
DTXSID7034250	0	0	0.6089605919550247	0.3910394080449756
DTXSID7034624	0	0	0.8200098523955275	0.17999014760447266
DTXSID7034545	0	1	0.6451890053358161	0.3548109946641841
DTXSID7041097	0	0	0.5212127563060924	0.4787872436939079
DTXSID7042190	0	0	0.7125131008937415	0.2874868991062587
DTXSID7047358	0	0	0.6887541956202519	0.31124580437974825
DTXSID8024159	0	0	0.6288428106203731	0.37115718937962705
DTXSID8024151	0	1	0.5916968517625191	0.4083031482374813
DTXSID8024234	0	0	0.549893070724096	0.4501069292759044
DTXSID8027292	0	0	0.7222559277579476	0.27774407224205266
DTXSID8032417	1	0	0.468969976632663	0.5310300233673373
DTXSID8034586	0	0	0.6926589101865531	0.30734108981344677
DTXSID8034324	1	1	0.4818582999328438	0.5181417000671563
DTXSID8034871	0	0	0.8003326596970346	0.1996673403029655
DTXSID8047264	1	0	0.43888695175924497	0.5611130482407553
DTXSID8047349	1	0	0.468127805753916	0.5318721942460843
DTXSID8047341	0	0	0.5447212012042294	0.4552787987957709
DTXSID9020089	1	0	0.48438841200190524	0.5156115879980948
DTXSID9020110	1	1	0.45687410142172896	0.5431258985782711
DTXSID9020451	0	0	0.6788178461133964	0.32118215388660404
DTXSID9020582	0	1	0.7457965194721303	0.2542034805278695
DTXSID9020740	0	0	0.6363933414848728	0.36360665851512713
DTXSID9022817	0	0	0.5711709387737982	0.4288290612262021
DTXSID9023889	0	0	0.7599391481984759	0.24006085180152428
DTXSID9023881	0	1	0.6254047932394703	0.37459520676053026
DTXSID9024304	0	0	0.5033643822300983	0.4966356177699018
DTXSID9026926	0	0	0.7279163385635049	0.27208366143649537
DTXSID9029223	0	0	0.5147034678223591	0.4852965321776413
DTXSID9047253	0	0	0.5354278705493765	0.46457212945062376
DTXSID9047330	0	0	0.7300887776937515	0.2699112223062488
DTXSID9048514	0	0	0.5806341820512304	0.41936581794877
