compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8066411323094762	0.19335886769052382
DTXSID0021963	0	0	0.734359947210369	0.265640052789631
DTXSID0027270	0	0	0.8669321592121579	0.13306784078784203
DTXSID0046488	0	1	0.6533749999539692	0.3466250000460308
DTXSID0047294	0	0	0.6174820714133322	0.38251792858666783
DTXSID0047325	1	1	0.3898812248805844	0.6101187751194156
DTXSID0047749	0	0	0.8225255089245608	0.17747449107543925
DTXSID0051574	0	0	0.8464159889445131	0.15358401105548694
DTXSID1021322	0	0	0.8312488933415292	0.16875110665847087
DTXSID1023817	0	0	0.7221040556015548	0.2778959443984453
DTXSID1023869	0	0	0.7884981959449059	0.2115018040550941
DTXSID1024259	0	1	0.5414399520557979	0.45856004794420213
DTXSID1026900	0	0	0.8371308775685549	0.16286912243144513
DTXSID1032355	0	1	0.7952043255204564	0.20479567447954358
DTXSID1034181	1	0	0.4213637140624208	0.5786362859375792
DTXSID1034973	0	0	0.848385459837492	0.15161454016250792
DTXSID1034929	1	1	0.2762422034590172	0.7237577965409828
DTXSID1041978	0	0	0.8264231234415541	0.1735768765584459
DTXSID1043910	0	0	0.7542858344049747	0.24571416559502532
DTXSID1047283	0	0	0.7590354596087303	0.2409645403912697
DTXSID1047362	0	1	0.5900027794331543	0.40999722056684573
DTXSID1047366	1	1	0.48094173788736605	0.519058262112634
DTXSID1048172	0	1	0.8600693167916889	0.1399306832083111
DTXSID1048174	0	1	0.7458030296671188	0.25419697033288124
DTXSID2020347	0	0	0.7070141939570589	0.2929858060429411
DTXSID2020420	0	0	0.5821745586350225	0.41782544136497746
DTXSID2027333	0	0	0.7823468890536541	0.21765311094634585
DTXSID2029246	0	0	0.825672168587675	0.174327831412325
DTXSID2032558	0	1	0.8093533219934717	0.1906466780065284
DTXSID2034598	0	0	0.6943676147396152	0.3056323852603848
DTXSID2047270	0	1	0.7254638438530278	0.27453615614697224
DTXSID2047301	0	0	0.5797069055233242	0.42029309447667584
DTXSID2047355	0	0	0.7484920840550526	0.2515079159449473
DTXSID3021196	0	0	0.8708347331215638	0.1291652668784362
DTXSID3021641	0	0	0.8771052841180728	0.12289471588192721
DTXSID3024102	0	1	0.6811053189425096	0.31889468105749036
DTXSID3024239	0	0	0.7563036451594727	0.24369635484052737
DTXSID3029572	0	1	0.7981897012469945	0.20181029875300555
DTXSID3032464	0	0	0.8586217504700902	0.14137824952990982
DTXSID3032547	0	0	0.751032386871422	0.24896761312857799
DTXSID3034456	0	1	0.6467985609518413	0.3532014390481587
DTXSID3034583	0	1	0.7086623498630844	0.29133765013691565
DTXSID3040722	0	0	0.763659250444813	0.236340749555187
DTXSID3041794	0	0	0.8745046580449684	0.12549534195503165
DTXSID3047342	0	0	0.7280376302228146	0.27196236977718535
DTXSID4020290	0	0	0.5908148998102398	0.4091851001897602
DTXSID4022313	0	0	0.8569774549991311	0.14302254500086883
DTXSID4022448	0	0	0.8637159044066175	0.13628409559338253
DTXSID4024270	0	1	0.8480804178123076	0.1519195821876924
DTXSID4024272	0	0	0.6902364663429887	0.30976353365701126
DTXSID4032532	0	0	0.7555525908399516	0.24444740916004837
DTXSID4034150	0	1	0.8334863015269756	0.1665136984730245
DTXSID4034287	0	0	0.709193079883728	0.2908069201162719
DTXSID4034948	0	0	0.8811543863903663	0.11884561360963371
DTXSID4046448	0	1	0.6688466133826978	0.33115338661730226
DTXSID4047337	1	0	0.4708694615798047	0.5291305384201953
DTXSID4047389	0	1	0.6278671054156091	0.37213289458439097
DTXSID5020443	0	0	0.8835242635014621	0.11647573649853789
DTXSID5023825	0	0	0.8610417693760659	0.13895823062393414
DTXSID5024211	1	0	0.41597483839289684	0.5840251616071032
DTXSID5024845	0	0	0.849542235148668	0.15045776485133197
DTXSID5037494	0	0	0.8650296113430662	0.13497038865693378
DTXSID5041514	0	0	0.7406796943263273	0.2593203056736727
DTXSID5047299	0	1	0.8152141997390725	0.18478580026092753
DTXSID5047328	0	0	0.9018640010402825	0.09813599895971745
DTXSID6022341	0	0	0.8214437367735696	0.17855626322643037
DTXSID6022345	0	0	0.7355502494932387	0.2644497505067613
DTXSID6024175	0	0	0.7945817350492723	0.20541826495072768
DTXSID6024337	0	1	0.7592907039358765	0.24070929606412356
DTXSID6025018	0	0	0.605312819628971	0.394687180371029
DTXSID6034928	0	0	0.6966266973358732	0.3033733026641268
DTXSID6037564	0	0	0.5885053897650374	0.41149461023496253
DTXSID6047311	0	0	0.6558852479441475	0.34411475205585246
DTXSID6047363	0	1	0.7628310348234761	0.23716896517652386
DTXSID6048171	0	0	0.5801299008229546	0.4198700991770455
DTXSID6052112	0	0	0.8366263404556319	0.1633736595443681
DTXSID7020687	0	0	0.824299189603031	0.17570081039696903
DTXSID7021940	0	0	0.8669321592121579	0.13306784078784203
DTXSID7024160	0	0	0.8397865237589797	0.16021347624102036
DTXSID7024241	0	0	0.8545730734556853	0.14542692654431466
DTXSID7029879	0	1	0.8759603382104267	0.12403966178957325
DTXSID7034250	0	0	0.8357749980250988	0.16422500197490114
DTXSID7034624	0	0	0.8722926708807155	0.12770732911928456
DTXSID7034545	0	1	0.7627593600941982	0.23724063990580185
DTXSID7041097	1	0	0.483127110868683	0.516872889131317
DTXSID7042190	0	0	0.8672026993759099	0.13279730062409018
DTXSID7047358	0	0	0.5798449045326776	0.42015509546732244
DTXSID8024159	0	0	0.7142312307233494	0.2857687692766507
DTXSID8024151	0	1	0.6690506169161144	0.33094938308388555
DTXSID8024234	0	0	0.7276002026290433	0.27239979737095665
DTXSID8027292	0	0	0.866541252085685	0.13345874791431497
DTXSID8032417	0	0	0.7103997694022912	0.28960023059770884
DTXSID8034586	0	0	0.7109400564049735	0.28905994359502657
DTXSID8034324	0	1	0.8089076274073242	0.19109237259267572
DTXSID8034871	0	0	0.7184972879470108	0.2815027120529892
DTXSID8047264	0	0	0.7665331117442509	0.23346688825574916
DTXSID8047349	0	0	0.669892616065513	0.33010738393448696
DTXSID8047341	0	0	0.7387711099919494	0.26122889000805066
DTXSID9020089	0	0	0.6936318550989945	0.3063681449010055
DTXSID9020110	0	1	0.5130461959332301	0.4869538040667699
DTXSID9020451	0	0	0.8260344656026418	0.17396553439735818
DTXSID9020582	0	1	0.7821168935813133	0.21788310641868666
DTXSID9020740	0	0	0.7425946531218477	0.25740534687815225
DTXSID9022817	0	0	0.5295040654413584	0.4704959345586416
DTXSID9023889	0	0	0.7185397589133015	0.28146024108669854
DTXSID9023881	0	1	0.7708347681471195	0.22916523185288049
DTXSID9024304	0	0	0.7560382129103904	0.24396178708960958
DTXSID9026926	0	0	0.8669321592121579	0.13306784078784203
DTXSID9029223	0	0	0.7436568315756897	0.2563431684243102
DTXSID9047253	0	0	0.7149473444044534	0.28505265559554666
DTXSID9047330	0	0	0.8038583629364384	0.19614163706356155
DTXSID9048514	0	0	0.7178384350762808	0.28216156492371924
