compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9782557907144572	0.021744209285542736
DTXSID0021963	0	0	0.9948432864197577	0.0051567135802422824
DTXSID0027270	0	0	0.9985247964265123	0.0014752035734877877
DTXSID0046488	0	1	0.9254570839462204	0.07454291605377962
DTXSID0047294	0	0	0.9712234017557863	0.028776598244213795
DTXSID0047325	0	1	0.9584905557884523	0.04150944421154763
DTXSID0047749	0	0	0.9978758411727084	0.002124158827291586
DTXSID0051574	0	0	0.9982259700259721	0.0017740299740278546
DTXSID1021322	0	0	0.9939196143536712	0.006080385646328876
DTXSID1023817	0	0	0.99105512468119	0.008944875318810006
DTXSID1023869	0	0	0.963999104996359	0.03600089500364096
DTXSID1024259	0	1	0.9889468644762737	0.011053135523726321
DTXSID1026900	0	0	0.9960598124386524	0.0039401875613476215
DTXSID1032355	0	1	0.9781441649464858	0.021855835053514152
DTXSID1034181	0	0	0.9527524075137759	0.04724759248622409
DTXSID1034973	0	0	0.9831082719931102	0.01689172800688976
DTXSID1034929	0	1	0.9804301677029119	0.01956983229708808
DTXSID1041978	0	0	0.988092914492527	0.011907085507473013
DTXSID1043910	0	0	0.9749567351558424	0.025043264844157604
DTXSID1047283	0	0	0.9260269641582107	0.07397303584178928
DTXSID1047362	0	1	0.8595202510518115	0.14047974894818846
DTXSID1047366	0	1	0.9831477538684764	0.01685224613152363
DTXSID1048172	0	1	0.9871198244209006	0.012880175579099373
DTXSID1048174	0	1	0.9689410970318865	0.031058902968113505
DTXSID2020347	0	0	0.9763393909484709	0.023660609051529117
DTXSID2020420	0	0	0.7105356470376876	0.2894643529623125
DTXSID2027333	0	0	0.9521444424287256	0.04785555757127438
DTXSID2029246	0	0	0.9591434015817393	0.040856598418260774
DTXSID2032558	0	1	0.9933468398344999	0.006653160165500148
DTXSID2034598	0	0	0.9808867872138437	0.01911321278615629
DTXSID2047270	0	1	0.9850922989416532	0.014907701058346821
DTXSID2047301	0	0	0.976715292632445	0.023284707367554967
DTXSID2047355	0	0	0.9573923401106759	0.04260765988932408
DTXSID3021196	0	0	0.9990230021010552	0.0009769978989448375
DTXSID3021641	0	0	0.9978204665232624	0.0021795334767375713
DTXSID3024102	0	1	0.9481579312407508	0.05184206875924921
DTXSID3024239	0	0	0.9117869612332519	0.08821303876674814
DTXSID3029572	0	1	0.9783369023809897	0.02166309761901031
DTXSID3032464	0	0	0.9866128957274418	0.013387104272558181
DTXSID3032547	0	0	0.98988396761192	0.010116032388079961
DTXSID3034456	0	1	0.9884710222788233	0.01152897772117669
DTXSID3034583	0	1	0.8842697226249692	0.11573027737503079
DTXSID3040722	0	0	0.9970185195888147	0.0029814804111853183
DTXSID3041794	0	0	0.9935191401207714	0.0064808598792286
DTXSID3047342	0	0	0.9909974489598707	0.009002551040129222
DTXSID4020290	0	0	0.9961406406350545	0.003859359364945548
DTXSID4022313	0	0	0.9857920885198331	0.014207911480166825
DTXSID4022448	0	0	0.9731768973241812	0.02682310267581881
DTXSID4024270	0	1	0.986211972321649	0.013788027678350955
DTXSID4024272	0	0	0.8556319903915262	0.1443680096084739
DTXSID4032532	0	0	0.9729424483771626	0.02705755162283744
DTXSID4034150	0	1	0.9903203259584625	0.009679674041537464
DTXSID4034287	0	0	0.9880388461774905	0.011961153822509452
DTXSID4034948	0	0	0.9935759892770817	0.006424010722918335
DTXSID4046448	0	1	0.9614107405408249	0.038589259459175164
DTXSID4047337	0	0	0.9770469009907325	0.02295309900926746
DTXSID4047389	0	1	0.9376448928266402	0.06235510717335976
DTXSID5020443	0	0	0.9935369973911936	0.006463002608806435
DTXSID5023825	0	0	0.9926416420837123	0.007358357916287701
DTXSID5024211	0	0	0.5494900141800262	0.4505099858199738
DTXSID5024845	0	0	0.9650955308996367	0.03490446910036324
DTXSID5037494	0	0	0.9964961224105315	0.0035038775894685177
DTXSID5041514	0	0	0.9940197074876705	0.005980292512329427
DTXSID5047299	0	1	0.9492115486040661	0.05078845139593388
DTXSID5047328	0	0	0.9242029618105974	0.07579703818940266
DTXSID6022341	0	0	0.9977480109718903	0.00225198902810972
DTXSID6022345	0	0	0.9686287097388334	0.03137129026116662
DTXSID6024175	0	0	0.9803326419784385	0.019667358021561547
DTXSID6024337	0	1	0.9842948629849557	0.01570513701504423
DTXSID6025018	0	0	0.9821861866491288	0.017813813350871226
DTXSID6034928	0	0	0.9919635691018875	0.008036430898112476
DTXSID6037564	0	0	0.9325435887601163	0.06745641123988369
DTXSID6047311	0	0	0.9212278131570076	0.07877218684299238
DTXSID6047363	0	1	0.9852676051659793	0.01473239483402072
DTXSID6048171	0	0	0.9714837072251752	0.028516292774824807
DTXSID6052112	0	0	0.9956168115124203	0.004383188487579682
DTXSID7020687	0	0	0.9988773665923874	0.001122633407612674
DTXSID7021940	0	0	0.9985247964265123	0.0014752035734877877
DTXSID7024160	0	0	0.9923489283677425	0.007651071632257498
DTXSID7024241	0	0	0.9875975487792292	0.012402451220770772
DTXSID7029879	0	1	0.9986578046141915	0.0013421953858084876
DTXSID7034250	0	0	0.997339867335048	0.0026601326649520387
DTXSID7034624	0	0	0.8678156095508361	0.13218439044916389
DTXSID7034545	0	1	0.983579270373105	0.01642072962689497
DTXSID7041097	0	0	0.8475455481866995	0.1524544518133005
DTXSID7042190	0	0	0.99856053042305	0.0014394695769499788
DTXSID7047358	0	0	0.9957192997526688	0.004280700247331187
DTXSID8024159	0	0	0.9878799955928417	0.012120004407158361
DTXSID8024151	0	1	0.9884229331734622	0.011577066826537821
DTXSID8024234	0	0	0.9827406854804229	0.017259314519577032
DTXSID8027292	0	0	0.9989080909872423	0.0010919090127577173
DTXSID8032417	0	0	0.9902196886144893	0.009780311385510679
DTXSID8034586	0	0	0.9723898462933853	0.027610153706614723
DTXSID8034324	0	1	0.9921783014522988	0.007821698547701168
DTXSID8034871	0	0	0.9584779482769756	0.041522051723024325
DTXSID8047264	0	0	0.8735682914971626	0.1264317085028374
DTXSID8047349	0	0	0.9855009462127786	0.014499053787221336
DTXSID8047341	0	0	0.9587077122779498	0.041292287722050146
DTXSID9020089	0	0	0.9764098735238953	0.023590126476104648
DTXSID9020110	0	1	0.9799680443874043	0.020031955612595697
DTXSID9020451	0	0	0.9824728705202644	0.017527129479735507
DTXSID9020582	0	1	0.9846958673647781	0.015304132635221873
DTXSID9020740	0	0	0.9897986175175391	0.010201382482460915
DTXSID9022817	0	0	0.8416601782721067	0.15833982172789327
DTXSID9023889	0	0	0.9931763427784744	0.006823657221525602
DTXSID9023881	0	1	0.8808191560075905	0.11918084399240944
DTXSID9024304	0	0	0.9840885097757879	0.01591149022421213
DTXSID9026926	0	0	0.9985247964265123	0.0014752035734877877
DTXSID9029223	0	0	0.9923195290884237	0.007680470911576351
DTXSID9047253	0	0	0.9801858909058199	0.019814109094180153
DTXSID9047330	0	0	0.9847440457861668	0.015255954213833219
DTXSID9048514	0	0	0.9539566376804897	0.046043362319510374
