compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6418172692942531	0.3581827307057468
DTXSID0021963	0	0	0.6110683569042261	0.38893164309577327
DTXSID0027270	0	0	0.6608468579508694	0.3391531420491306
DTXSID0046488	0	1	0.5800205875765531	0.41997941242344694
DTXSID0047294	0	0	0.5418477478535373	0.458152252146463
DTXSID0047325	0	1	0.5951665282216588	0.4048334717783409
DTXSID0047749	0	0	0.6269867609613573	0.37301323903864275
DTXSID0051574	0	0	0.657174487370857	0.34282551262914307
DTXSID1021322	0	0	0.648037846526089	0.35196215347391097
DTXSID1023817	0	0	0.5331424094948694	0.46685759050513087
DTXSID1023869	0	0	0.6192317836168278	0.38076821638317215
DTXSID1024259	0	1	0.5280080075288764	0.47199199247112367
DTXSID1026900	0	0	0.6570614584196267	0.34293854158037274
DTXSID1032355	0	1	0.553412737477364	0.4465872625226358
DTXSID1034181	0	0	0.5081932846478917	0.4918067153521083
DTXSID1034973	0	0	0.5702786957237019	0.42972130427629796
DTXSID1034929	0	1	0.5436185276261071	0.4563814723738932
DTXSID1041978	0	0	0.5851070694486487	0.41489293055135174
DTXSID1043910	0	0	0.5173777782258197	0.4826222217741804
DTXSID1047283	0	0	0.551878140006396	0.44812185999360393
DTXSID1047362	0	1	0.5050178712440616	0.49498212875593833
DTXSID1047366	0	1	0.5287312898953552	0.4712687101046448
DTXSID1048172	0	1	0.6208617780339608	0.37913822196603914
DTXSID1048174	0	1	0.5040183429204094	0.4959816570795905
DTXSID2020347	1	0	0.4393188087257324	0.5606811912742677
DTXSID2020420	0	0	0.5818653529752686	0.41813464702473213
DTXSID2027333	0	0	0.6357719853027731	0.36422801469722677
DTXSID2029246	0	0	0.6102933480694954	0.38970665193050424
DTXSID2032558	0	1	0.5983424754805756	0.401657524519424
DTXSID2034598	0	0	0.5207864596386316	0.4792135403613685
DTXSID2047270	0	1	0.5975877299735786	0.4024122700264215
DTXSID2047301	0	0	0.617630932951625	0.3823690670483749
DTXSID2047355	0	0	0.6006595223327665	0.39934047766723346
DTXSID3021196	0	0	0.608986280670165	0.3910137193298354
DTXSID3021641	0	0	0.6575538710219028	0.34244612897809706
DTXSID3024102	0	1	0.5782556141675234	0.42174438583247614
DTXSID3024239	0	0	0.5742623456029238	0.4257376543970768
DTXSID3029572	0	1	0.5171026891308579	0.482897310869142
DTXSID3032464	0	0	0.5272056686870407	0.47279433131295956
DTXSID3032547	0	0	0.5810598814104556	0.41894011858954433
DTXSID3034456	1	1	0.44392375079596247	0.5560762492040378
DTXSID3034583	1	1	0.3571761466105842	0.6428238533894156
DTXSID3040722	1	0	0.48008900221441053	0.5199109977855895
DTXSID3041794	0	0	0.511982420735436	0.48801757926456396
DTXSID3047342	0	0	0.524501782216862	0.47549821778313817
DTXSID4020290	0	0	0.5232580487363837	0.4767419512636167
DTXSID4022313	1	0	0.42867868557213756	0.5713213144278617
DTXSID4022448	0	0	0.5883657553962506	0.41163424460374953
DTXSID4024270	0	1	0.5504814850034462	0.4495185149965542
DTXSID4024272	0	0	0.6207799484386576	0.3792200515613424
DTXSID4032532	0	0	0.5958531842932588	0.4041468157067417
DTXSID4034150	0	1	0.515255522165715	0.4847444778342849
DTXSID4034287	0	0	0.6129059554293774	0.3870940445706227
DTXSID4034948	0	0	0.5531224695229493	0.4468775304770503
DTXSID4046448	1	1	0.4925868733724934	0.5074131266275065
DTXSID4047337	0	0	0.62787316881896	0.3721268311810403
DTXSID4047389	0	1	0.6445775230638593	0.35542247693614043
DTXSID5020443	0	0	0.6238836092560905	0.3761163907439098
DTXSID5023825	0	0	0.6938590314287351	0.3061409685712644
DTXSID5024211	0	0	0.5250163973014104	0.4749836026985896
DTXSID5024845	0	0	0.5866468645130127	0.4133531354869874
DTXSID5037494	0	0	0.6044278800125908	0.39557211998740965
DTXSID5041514	0	0	0.6542214709539445	0.3457785290460555
DTXSID5047299	0	1	0.5750216071059376	0.42497839289406175
DTXSID5047328	0	0	0.5973044074094056	0.4026955925905942
DTXSID6022341	0	0	0.6276203433661109	0.3723796566338894
DTXSID6022345	1	0	0.431942510510634	0.5680574894893655
DTXSID6024175	0	0	0.6721837345859366	0.327816265414063
DTXSID6024337	0	1	0.5722186216363361	0.42778137836366414
DTXSID6025018	0	0	0.5114721823255615	0.48852781767443865
DTXSID6034928	1	0	0.4718543982492581	0.5281456017507421
DTXSID6037564	0	0	0.5854899707865151	0.41451002921348534
DTXSID6047311	0	0	0.6082207892993978	0.391779210700602
DTXSID6047363	0	1	0.5814693027427744	0.4185306972572256
DTXSID6048171	0	0	0.5265855051393876	0.47341449486061227
DTXSID6052112	0	0	0.6475960992233686	0.35240390077663153
DTXSID7020687	0	0	0.6290164835838508	0.37098351641614913
DTXSID7021940	0	0	0.6608468579508694	0.3391531420491306
DTXSID7024160	0	0	0.6593436825056339	0.3406563174943658
DTXSID7024241	0	0	0.6283673292116191	0.37163267078838014
DTXSID7029879	0	1	0.6084990418164077	0.39150095818359193
DTXSID7034250	0	0	0.5265195546058306	0.47348044539416945
DTXSID7034624	0	0	0.5305599002777058	0.4694400997222942
DTXSID7034545	0	1	0.6218645644732835	0.3781354355267164
DTXSID7041097	0	0	0.5108465241176009	0.489153475882399
DTXSID7042190	0	0	0.6742219278837995	0.3257780721161999
DTXSID7047358	0	0	0.6170735948819123	0.3829264051180876
DTXSID8024159	0	0	0.5836245197571133	0.4163754802428867
DTXSID8024151	0	1	0.515505447946856	0.48449455205314373
DTXSID8024234	0	0	0.5955087069650016	0.40449129303499864
DTXSID8027292	0	0	0.6213838229923898	0.3786161770076101
DTXSID8032417	0	0	0.589387647529968	0.41061235247003197
DTXSID8034586	0	0	0.5368979315403881	0.46310206845961194
DTXSID8034324	0	1	0.6034585149019185	0.39654148509808146
DTXSID8034871	0	0	0.6050685423253334	0.39493145767466675
DTXSID8047264	0	0	0.5256506515086471	0.4743493484913531
DTXSID8047349	0	0	0.5306405588882948	0.4693594411117051
DTXSID8047341	0	0	0.5812422912262287	0.4187577087737718
DTXSID9020089	1	0	0.4817577408682942	0.5182422591317056
DTXSID9020110	0	1	0.5543656812027159	0.4456343187972844
DTXSID9020451	0	0	0.5194705080520309	0.48052949194796923
DTXSID9020582	1	1	0.4552636796094933	0.5447363203905063
DTXSID9020740	0	0	0.5401097255977733	0.45989027440222696
DTXSID9022817	1	0	0.44087991837116436	0.5591200816288358
DTXSID9023889	0	0	0.5419979998725833	0.45800200012741643
DTXSID9023881	0	1	0.5120012429174762	0.48799875708252416
