compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8726546903870499	0.1273453096129501
DTXSID0021963	0	0	0.7134650765002948	0.2865349234997052
DTXSID0027270	0	0	0.9177850063655397	0.08221499363446029
DTXSID0046488	0	1	0.8262493503011878	0.1737506496988121
DTXSID0047294	0	0	0.8637691803357527	0.13623081966424735
DTXSID0047325	1	1	0.46816167171366907	0.5318383282863309
DTXSID0047749	0	0	0.768725727182513	0.23127427281748705
DTXSID0051574	0	0	0.8954259567640469	0.10457404323595305
DTXSID1021322	0	0	0.7716246635061716	0.22837533649382832
DTXSID1023817	0	0	0.7823531632459544	0.21764683675404567
DTXSID1023869	0	0	0.9560211057759151	0.04397889422408486
DTXSID1024259	0	1	0.5956889691540312	0.4043110308459687
DTXSID1026900	0	0	0.8751594478059989	0.1248405521940011
DTXSID1032355	0	1	0.6736854545942657	0.3263145454057343
DTXSID1034181	0	0	0.5648795278711021	0.43512047212889793
DTXSID1034973	0	0	0.7461353008696108	0.2538646991303892
DTXSID1034929	0	1	0.7521189676257971	0.2478810323742029
DTXSID1041978	0	0	0.8735874644186732	0.12641253558132676
DTXSID1043910	0	0	0.7850328801657496	0.21496711983425046
DTXSID1047283	0	0	0.7900464701835073	0.20995352981649276
DTXSID1047362	1	1	0.3536516062233481	0.6463483937766519
DTXSID1047366	0	1	0.7287058730131125	0.2712941269868875
DTXSID1048172	0	1	0.8174032248817611	0.1825967751182389
DTXSID1048174	0	1	0.6452956236161123	0.3547043763838877
DTXSID2020347	1	0	0.4286845171425864	0.5713154828574136
DTXSID2020420	0	0	0.735341861618177	0.264658138381823
DTXSID2027333	0	0	0.9541063457262566	0.0458936542737434
DTXSID2029246	0	0	0.8956817522078453	0.10431824779215468
DTXSID2032558	0	1	0.8796234613496072	0.12037653865039276
DTXSID2034598	0	0	0.7261554202699119	0.2738445797300881
DTXSID2047270	0	1	0.7689652291238387	0.23103477087616128
DTXSID2047301	0	0	0.5291287514521618	0.47087124854783824
DTXSID2047355	0	0	0.8977419145450577	0.10225808545494233
DTXSID3021196	0	0	0.9161294686132702	0.08387053138672981
DTXSID3021641	0	0	0.8953880908872837	0.10461190911271634
DTXSID3024102	0	1	0.9392801557939144	0.06071984420608552
DTXSID3024239	0	0	0.8689963004460998	0.1310036995539002
DTXSID3029572	0	1	0.7245871103856404	0.2754128896143596
DTXSID3032464	0	0	0.7630195991540824	0.23698040084591762
DTXSID3032547	0	0	0.6699699512289907	0.33003004877100933
DTXSID3034456	0	1	0.6824630733962392	0.31753692660376076
DTXSID3034583	0	1	0.5638514162525445	0.4361485837474554
DTXSID3040722	0	0	0.862960438463615	0.13703956153638497
DTXSID3041794	0	0	0.741476572116573	0.2585234278834269
DTXSID3047342	0	0	0.6173219633576562	0.3826780366423438
DTXSID4020290	0	0	0.8192592880143563	0.1807407119856437
DTXSID4022313	0	0	0.7131183475880097	0.28688165241199026
DTXSID4022448	0	0	0.8246426169790805	0.1753573830209195
DTXSID4024270	0	1	0.8046921014070353	0.1953078985929647
DTXSID4024272	0	0	0.9305332013364589	0.06946679866354108
DTXSID4032532	0	0	0.9078404339351072	0.09215956606489285
DTXSID4034150	1	1	0.4479131381564504	0.5520868618435496
DTXSID4034287	0	0	0.8032168085580288	0.1967831914419712
DTXSID4034948	0	0	0.8236902641734151	0.17630973582658496
DTXSID4046448	0	1	0.86225687144815	0.13774312855185003
DTXSID4047337	0	0	0.8594912373891939	0.1405087626108061
DTXSID4047389	0	1	0.9363570938125282	0.0636429061874718
DTXSID5020443	0	0	0.9088153985062054	0.09118460149379462
DTXSID5023825	0	0	0.8796714651365016	0.12032853486349838
