compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7736012935638428	0.22639870643615723
DTXSID0021963	0	0	0.8531891107559204	0.1468108892440796
DTXSID0027270	0	0	0.8403807878494263	0.15961919724941254
DTXSID0046488	0	1	0.9107856750488281	0.08921438455581665
DTXSID0047294	0	0	0.8721507787704468	0.12784922122955322
DTXSID0047325	0	1	0.8934131264686584	0.10658690333366394
DTXSID0047749	0	0	0.8495734930038452	0.15042650699615479
DTXSID0051574	0	0	0.8909042477607727	0.10909579694271088
DTXSID1021322	0	0	0.7320986986160278	0.26790130138397217
DTXSID1023817	0	0	0.7954055070877075	0.20459450781345367
DTXSID1023869	0	0	0.8971186280250549	0.10288137942552567
DTXSID1024259	0	1	0.881922721862793	0.11807724833488464
DTXSID1026900	0	0	0.9299267530441284	0.07007324695587158
DTXSID1032355	0	1	0.826190710067749	0.17380931973457336
DTXSID1034181	0	0	0.6286622285842896	0.37133774161338806
DTXSID1034973	0	0	0.883121132850647	0.11687885224819183
DTXSID1034929	0	1	0.8421785831451416	0.1578214466571808
DTXSID1041978	0	0	0.920521080493927	0.07947894930839539
DTXSID1043910	0	0	0.8486945629119873	0.15130548179149628
DTXSID1047283	0	0	0.6084550619125366	0.39154496788978577
DTXSID1047362	0	1	0.847848653793335	0.15215140581130981
DTXSID1047366	0	1	0.8886792659759521	0.11132073402404785
DTXSID1048172	0	1	0.9433729648590088	0.056627072393894196
DTXSID1048174	0	1	0.8046205043792725	0.19537951052188873
DTXSID2020347	0	0	0.8061412572860718	0.1938587725162506
DTXSID2020420	0	0	0.8119776248931885	0.18802239000797272
DTXSID2027333	0	0	0.7200244665145874	0.279975563287735
DTXSID2029246	0	0	0.699830949306488	0.30016905069351196
DTXSID2032558	0	1	0.8212200403213501	0.1787799596786499
DTXSID2034598	0	0	0.8769996166229248	0.123000368475914
DTXSID2047270	0	1	0.9068398475646973	0.09316019713878632
DTXSID2047301	0	0	0.9530268311500549	0.04697316884994507
DTXSID2047355	0	0	0.9397798776626587	0.06022009998559952
DTXSID3021196	0	0	0.9176051616668701	0.08239486813545227
DTXSID3021641	0	0	0.9303335547447205	0.06966642290353775
DTXSID3024102	0	1	0.6813519597053528	0.31864801049232483
DTXSID3024239	0	0	0.8178003430366516	0.18219967186450958
DTXSID3029572	0	1	0.8849140405654907	0.11508598923683167
DTXSID3032464	0	0	0.7331604957580566	0.26683956384658813
