compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.04839162901043892	0.951608419418335
DTXSID0021963	0	0	0.6347479820251465	0.3652520179748535
DTXSID0027270	0	0	0.9720770120620728	0.02792300470173359
DTXSID0046488	0	1	0.9720770120620728	0.02792300470173359
DTXSID0047294	1	0	0.3352646827697754	0.6647353172302246
DTXSID0047325	1	1	0.09895327687263489	0.9010467529296875
DTXSID0047749	0	0	0.9720770120620728	0.02792300470173359
DTXSID0051574	1	0	0.253521591424942	0.7464784383773804
DTXSID1021322	0	0	0.9677625298500061	0.03223748132586479
DTXSID1023817	0	0	0.5558944344520569	0.4441055655479431
DTXSID1023869	0	0	0.7820459604263306	0.21795406937599182
DTXSID1024259	1	1	0.19111789762973785	0.8088821172714233
DTXSID1026900	0	0	0.7386599779129028	0.26134008169174194
DTXSID1032355	0	1	0.9720770120620728	0.02792300470173359
DTXSID1034181	1	0	0.23730230331420898	0.7626977562904358
DTXSID1034973	0	0	0.6081984043121338	0.3918016254901886
DTXSID1034929	1	1	0.015731720253825188	0.984268307685852
DTXSID1041978	1	0	0.07715483009815216	0.922845184803009
DTXSID1043910	0	0	0.9767181873321533	0.02328181266784668
DTXSID1047283	1	0	0.3578172028064728	0.6421828269958496
DTXSID1047362	0	1	0.6947842240333557	0.3052157759666443
DTXSID1047366	1	1	0.010507669299840927	0.9894923567771912
DTXSID1048172	0	1	0.9720770120620728	0.02792300470173359
DTXSID1048174	1	1	0.23177187144756317	0.7682281732559204
DTXSID2020347	0	0	0.6430622339248657	0.3569377660751343
DTXSID2020420	1	0	0.47021394968032837	0.5297860503196716
DTXSID2027333	0	0	0.9720770120620728	0.02792300470173359
DTXSID2029246	0	0	0.9720770120620728	0.02792300470173359
DTXSID2032558	0	1	0.9986282587051392	0.0013717695837840438
DTXSID2034598	0	0	0.9720770120620728	0.02792300470173359
DTXSID2047270	1	1	0.11327159404754639	0.8867284059524536
DTXSID2047301	0	0	0.6081984043121338	0.3918016254901886
DTXSID2047355	0	0	0.9005788564682007	0.09942112863063812
DTXSID3021196	0	0	0.9720770120620728	0.02792300470173359
DTXSID3021641	0	0	0.9720770120620728	0.02792300470173359
DTXSID3024102	0	1	0.7820459604263306	0.21795406937599182
DTXSID3024239	0	0	0.9804123640060425	0.019587606191635132
DTXSID3029572	0	1	0.598813533782959	0.401186466217041
DTXSID3032464	0	0	0.9720770120620728	0.02792300470173359
DTXSID3032547	0	0	0.9045449495315552	0.09545507282018661
DTXSID3034456	1	1	0.2306664139032364	0.7693336009979248
DTXSID3034583	0	1	0.573825478553772	0.426174521446228
DTXSID3040722	0	0	0.9720770120620728	0.02792300470173359
DTXSID3041794	0	0	0.9849361181259155	0.015063866972923279
DTXSID3047342	0	0	0.9720770120620728	0.02792300470173359
DTXSID4020290	1	0	0.18127039074897766	0.8187296390533447
DTXSID4022313	0	0	0.6940139532089233	0.30598604679107666
DTXSID4022448	0	0	0.9903436303138733	0.009656356647610664
DTXSID4024270	0	1	0.6355721950531006	0.364427775144577
DTXSID4024272	0	0	0.7820459604263306	0.21795406937599182
DTXSID4032532	1	0	0.0959223210811615	0.9040776491165161
DTXSID4034150	0	1	0.9370598196983337	0.06294018030166626
DTXSID4034287	0	0	0.9720770120620728	0.02792300470173359
DTXSID4034948	0	0	0.9720770120620728	0.02792300470173359
DTXSID4046448	0	1	0.9651578664779663	0.03484217822551727
DTXSID4047337	0	0	0.8234955072402954	0.17650453746318817
DTXSID4047389	0	1	0.9986282587051392	0.0013717695837840438
DTXSID5020443	0	0	0.9986674189567566	0.0013325938489288092
DTXSID5023825	0	0	0.9720770120620728	0.02792300470173359
DTXSID5024211	1	0	0.04885997995734215	0.9511400461196899
DTXSID5024845	1	0	0.04750300571322441	0.9524970054626465
DTXSID5037494	0	0	0.9370598196983337	0.06294018030166626
DTXSID5041514	0	0	0.9720770120620728	0.02792300470173359
DTXSID5047299	0	1	0.9716434478759766	0.02835659682750702
DTXSID5047328	0	0	0.9862446188926697	0.013755381107330322
DTXSID6022341	0	0	0.9720770120620728	0.02792300470173359
DTXSID6022345	0	0	0.5465858578681946	0.4534141421318054
DTXSID6024175	0	0	0.9903436303138733	0.009656356647610664
DTXSID6024337	0	1	0.9720770120620728	0.02792300470173359
DTXSID6025018	0	0	0.9720770120620728	0.02792300470173359
DTXSID6034928	1	0	0.03523508831858635	0.9647649526596069
DTXSID6037564	1	0	0.034609366208314896	0.9653906226158142
DTXSID6047311	1	0	0.02385733835399151	0.9761426448822021
DTXSID6047363	1	1	0.29572147130966187	0.7042785286903381
DTXSID6048171	1	0	0.3602631092071533	0.6397368907928467
DTXSID6052112	0	0	0.9720770120620728	0.02792300470173359
DTXSID7020687	0	0	0.6430622339248657	0.3569377660751343
DTXSID7021940	0	0	0.9720770120620728	0.02792300470173359
DTXSID7024160	1	0	0.012830816209316254	0.9871691465377808
DTXSID7024241	0	0	0.5099675059318542	0.49003249406814575
DTXSID7029879	0	1	0.9011673927307129	0.0988326296210289
DTXSID7034250	0	0	0.7585379481315613	0.2414620816707611
DTXSID7034624	0	0	0.8776424527168274	0.12235754728317261
DTXSID7034545	1	1	0.21194970607757568	0.7880502939224243
DTXSID7041097	1	0	0.040299832820892334	0.9597001671791077
DTXSID7042190	0	0	0.9720770120620728	0.02792300470173359
DTXSID7047358	1	0	0.006512993946671486	0.9934870004653931
DTXSID8024159	0	0	0.9720770120620728	0.02792300470173359
DTXSID8024151	0	1	0.7386599779129028	0.26134008169174194
DTXSID8024234	0	0	0.7490876913070679	0.25091227889060974
DTXSID8027292	0	0	0.9720770120620728	0.02792300470173359
DTXSID8032417	0	0	0.8054279685020447	0.1945720613002777
DTXSID8034586	0	0	0.9167613983154297	0.0832386314868927
DTXSID8034324	1	1	0.3859136700630188	0.6140863299369812
DTXSID8034871	0	0	0.6139506101608276	0.38604944944381714
DTXSID8047264	0	0	0.9370598196983337	0.06294018030166626
DTXSID8047349	1	0	0.11526429653167725	0.8847357034683228
DTXSID8047341	1	0	0.20168952643871307	0.7983105182647705
DTXSID9020089	0	0	0.5561456680297852	0.44385436177253723
DTXSID9020110	0	1	0.7585379481315613	0.2414620816707611
DTXSID9020451	1	0	0.15533165633678436	0.8446683883666992
DTXSID9020582	0	1	0.8578150272369385	0.14218498766422272
DTXSID9020740	1	0	0.010102708823978901	0.9898973107337952
DTXSID9022817	1	0	0.22036808729171753	0.7796319127082825
DTXSID9023889	0	0	0.9986282587051392	0.0013717695837840438
DTXSID9023881	1	1	0.10890104621648788	0.8910989761352539
DTXSID9024304	1	0	0.14289507269859314	0.8571048974990845
DTXSID9026926	0	0	0.9720770120620728	0.02792300470173359
DTXSID9029223	1	0	0.04619494080543518	0.9538050889968872
DTXSID9047253	1	0	0.0555153451859951	0.9444846510887146
DTXSID9047330	0	0	0.9986282587051392	0.0013717695837840438
DTXSID9048514	1	0	0.06170913577079773	0.9382908940315247
