compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.618558523588466	0.381441476411534
DTXSID0021963	0	0	0.6245616681881734	0.3754383318118269
DTXSID0027270	0	0	0.6310009257277439	0.3689990742722562
DTXSID0046488	0	1	0.5627182183259756	0.4372817816740245
DTXSID0047294	0	0	0.5079129004843203	0.49208709951567975
DTXSID0047325	0	1	0.5534954066374772	0.4465045933625229
DTXSID0047749	0	0	0.5979931360901268	0.40200686390987317
DTXSID0051574	0	0	0.6237556109949927	0.37624438900500734
DTXSID1021322	0	0	0.6783782146033474	0.32162178539665276
DTXSID1023817	0	0	0.550139787221043	0.44986021277895694
DTXSID1023869	0	0	0.6120855942931829	0.38791440570681734
DTXSID1024259	0	1	0.5201348862622429	0.479865113737757
DTXSID1026900	0	0	0.6679729087169529	0.3320270912830472
DTXSID1032355	0	1	0.5307342916255963	0.46926570837440373
DTXSID1034181	0	0	0.5211301207520762	0.47886987924792385
DTXSID1034973	0	0	0.5440298740884661	0.4559701259115338
DTXSID1034929	1	1	0.479050541649434	0.5209494583505659
DTXSID1041978	0	0	0.5758943906294258	0.4241056093705741
DTXSID1043910	0	0	0.5079519076848105	0.4920480923151894
DTXSID1047283	0	0	0.5322334723077472	0.4677665276922528
DTXSID1047362	0	1	0.5235447860770637	0.4764552139229363
DTXSID1047366	0	1	0.5224259093950224	0.4775740906049776
DTXSID1048172	0	1	0.6151700267887211	0.38482997321127904
DTXSID1048174	0	1	0.5136646335514812	0.4863353664485186
DTXSID2020347	1	0	0.42135635158717977	0.5786436484128206
DTXSID2020420	0	0	0.5593318961627477	0.44066810383725225
DTXSID2027333	0	0	0.6655831468305767	0.33441685316942277
DTXSID2029246	0	0	0.6085821542091256	0.3914178457908743
DTXSID2032558	0	1	0.5492769059545755	0.45072309404542465
DTXSID2034598	1	0	0.4945153961348013	0.5054846038651987
DTXSID2047270	0	1	0.5493918781513014	0.4506081218486988
DTXSID2047301	0	0	0.5896093762945849	0.41039062370541507
DTXSID2047355	0	0	0.5677155270776015	0.4322844729223983
DTXSID3021196	0	0	0.5877156018770007	0.41228439812299933
DTXSID3021641	0	0	0.6209656278365759	0.37903437216342417
DTXSID3024102	0	1	0.6127613788448647	0.3872386211551352
DTXSID3024239	0	0	0.5405573946810235	0.4594426053189766
DTXSID3029572	1	1	0.4717990403109119	0.528200959689088
DTXSID3032464	0	0	0.5782553779694255	0.4217446220305742
DTXSID3032547	0	0	0.5884171711535378	0.4115828288464624
DTXSID3034456	1	1	0.4505352224356614	0.5494647775643386
DTXSID3034583	1	1	0.3530539013765244	0.6469460986234761
DTXSID3040722	1	0	0.4947192536020845	0.5052807463979155
DTXSID3041794	0	0	0.5145251182297641	0.48547488177023596
DTXSID3047342	0	0	0.5051077073988153	0.4948922926011846
DTXSID4020290	0	0	0.5490435843682361	0.4509564156317641
DTXSID4022313	1	0	0.4258627806388007	0.5741372193611994
DTXSID4022448	0	0	0.6085637118334616	0.39143628816653847
DTXSID4024270	0	1	0.5570421586833725	0.44295784131662763
DTXSID4024272	0	0	0.6135924264483995	0.38640757355160077
DTXSID4032532	0	0	0.584192448779977	0.415807551220023
DTXSID4034150	1	1	0.46033567444389467	0.5396643255561053
DTXSID4034287	0	0	0.5560464430647614	0.44395355693523864
DTXSID4034948	0	0	0.5421360781370804	0.4578639218629197
DTXSID4046448	0	1	0.5021039155441973	0.4978960844558026
DTXSID4047337	0	0	0.5874690924504139	0.41253090754958605
DTXSID4047389	0	1	0.6348179794022899	0.3651820205977102
DTXSID5020443	0	0	0.6109783694545219	0.3890216305454779
DTXSID5023825	0	0	0.6730445952236137	0.3269554047763863
DTXSID5024211	1	0	0.49223370064755423	0.5077662993524458
DTXSID5024845	0	0	0.5837411946188898	0.4162588053811102
DTXSID5037494	0	0	0.5888684839793481	0.4111315160206519
DTXSID5041514	0	0	0.6304586279483638	0.3695413720516363
