compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9991241091328656	0.0008758908671343773
DTXSID0021963	0	0	0.9410149536357976	0.05898504636420242
DTXSID0027270	0	0	0.999218996917958	0.0007810030820419958
DTXSID0047294	0	0	0.995073207731399	0.004926792268601078
DTXSID0047325	0	1	0.9999677638991894	3.22361008105709e-05
DTXSID0047749	0	0	0.9999947351137031	5.264886296898007e-06
DTXSID0051574	0	0	0.9999786090909886	2.139090901141093e-05
DTXSID1021322	0	0	0.7637454031035571	0.23625459689644288
DTXSID1023817	0	0	0.9850395310697874	0.014960468930212646
DTXSID1023869	0	0	0.9994741160081573	0.0005258839918427612
DTXSID1024259	0	1	0.85069077210732	0.14930922789267992
DTXSID1026900	0	0	0.9999700779667212	2.9922033278821504e-05
DTXSID1032355	0	1	0.9765413162712603	0.023458683728739684
DTXSID1034181	0	0	0.9999516405707464	4.8359429253647095e-05
DTXSID1034973	0	0	0.992994992524692	0.007005007475307913
DTXSID1034929	0	1	0.9514369731752816	0.048563026824718386
DTXSID1041978	0	0	0.9999821412508109	1.7858749189104557e-05
DTXSID1043910	0	0	0.9718458520310996	0.0281541479689004
DTXSID1047283	0	0	0.9952286119586166	0.004771388041383479
DTXSID1047362	0	1	0.8743628240888608	0.12563717591113926
DTXSID1047366	0	1	0.9926135762379515	0.0073864237620484725
DTXSID1048172	0	1	0.9999999750636703	2.4936329688419945e-08
DTXSID1048174	0	1	0.9949389580852662	0.005061041914733815
DTXSID2020347	0	0	0.669973485891542	0.3300265141084579
DTXSID2020420	1	0	0.26942057368529604	0.730579426314704
DTXSID2027333	0	0	0.9909314376680572	0.009068562331942713
DTXSID2029246	0	0	0.992044726794242	0.007955273205757967
DTXSID2032558	0	1	0.9722691778037797	0.027730822196220285
DTXSID2034598	0	0	0.9990051114932293	0.0009948885067706979
DTXSID2047270	0	1	0.9985784835190394	0.0014215164809606102
DTXSID2047301	0	0	0.9997317289144687	0.00026827108553133255
DTXSID2047355	0	0	0.9999518818784775	4.811812152244997e-05
DTXSID3021196	0	0	0.9976937551636189	0.0023062448363810554
DTXSID3021641	0	0	0.9990019818172623	0.0009980181827376608
DTXSID3024102	1	1	0.302944748023509	0.697055251976491
DTXSID3024239	0	0	0.879201151493268	0.120798848506732
DTXSID3029572	1	1	0.42197844732086465	0.5780215526791354
DTXSID3032464	1	0	0.43867017033100497	0.561329829668995
DTXSID3032547	0	0	0.9931657559854749	0.0068342440145250935
DTXSID3034456	0	1	0.5357513000674876	0.4642486999325124
DTXSID3034583	1	1	0.3518661150437574	0.6481338849562426
DTXSID3040722	0	0	0.9461941193555592	0.053805880644440855
DTXSID3041794	0	0	0.9039109086465784	0.09608909135342161
DTXSID3047342	0	0	0.9970133276139336	0.002986672386066386
DTXSID4020290	0	0	0.5358440929716688	0.46415590702833115
DTXSID4022313	0	0	0.9388485851572982	0.06115141484270183
DTXSID4022448	0	0	0.7120307540559158	0.28796924594408424
DTXSID4024270	0	1	0.9869907404147301	0.013009259585269852
DTXSID4024272	0	0	0.9967726412794925	0.0032273587205075053
DTXSID4032532	0	0	0.9965750307354664	0.0034249692645336016
DTXSID4034150	0	1	0.9902269837505346	0.009773016249465357
DTXSID4034287	0	0	0.8762734255220557	0.12372657447794437
DTXSID4034948	0	0	0.9999163647174075	8.363528259252868e-05
DTXSID4047389	0	1	0.9999994677718175	5.322281825763537e-07
DTXSID5020443	0	0	0.6602946101162801	0.3397053898837199
DTXSID5024211	1	0	0.37101365756505744	0.6289863424349426
DTXSID5024845	0	0	0.9999917927003097	8.207299690350037e-06
DTXSID5037494	0	0	0.9996900888675715	0.00030991113242848333
DTXSID5041514	0	0	0.9996992475217433	0.0003007524782566857
DTXSID5047299	0	1	0.9997056356423859	0.00029436435761408117
DTXSID6022341	0	0	0.9987819799925856	0.0012180200074144477
DTXSID6022345	0	0	0.7593314809707031	0.2406685190292969
DTXSID6024175	0	0	0.9668516787856782	0.03314832121432177
DTXSID6024337	1	1	0.48645704278161084	0.5135429572183892
DTXSID6025018	0	0	0.9951546553353746	0.004845344664625396
DTXSID6034928	0	0	0.9538685362178707	0.046131463782129255
DTXSID6037564	0	0	0.9940292150656354	0.005970784934364613
DTXSID6047311	0	0	0.9999832663300592	1.6733669940793376e-05
DTXSID6047363	0	1	0.9988825619427374	0.0011174380572626515
DTXSID6048171	0	0	0.9999622427112077	3.775728879230436e-05
DTXSID6052112	0	0	0.999951826706014	4.8173293985949043e-05
DTXSID7020687	0	0	0.9989120648483616	0.0010879351516383741
DTXSID7021940	0	0	0.999517624581237	0.0004823754187629692
DTXSID7024160	0	0	0.999985266817565	1.47331824349605e-05
DTXSID7024241	0	0	0.9777513732535298	0.02224862674647025
DTXSID7029879	0	1	0.9999997043536066	2.956463933343635e-07
DTXSID7034250	0	0	0.9945774009063496	0.0054225990936503585
