compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	8.399431305584422	-13.157237097148599	-4.568612967258954	8.773310384899865	-5.362390728454518	2.163495238720136	-7.940676616820163	3.4390457618799064	1.6282854158826632	-1.819173176438672	-1.511293634956828	-5.153209574547223	1.8022792411376716	-1.102630974255024	3.5044779450442576	-0.9621478436250046	-0.5340257065967414	-0.8011470091630353	-0.6387157414343043	-0.7112654109297089	-0.6800354499790013	-2.215133306056302	-0.006221571397155611	-3.7340974721376172	0.05870751328341748	1.6466625763770042	-3.135658188519179	0.008368009221152942	0.2764728787068042	0.6868472834584214	-0.4788258057479034	-0.4486440976071543	1.3395202385224843	2.421231355718425	-0.7129573654947343	2.271525710077244	0.29203889087998475	-0.5876616692398091	0.8070298549474818	-1.2977889154347877	1.162438976092044	0.05096782619050617	0.012267231206568474	1.2851675261418491	-1.0789880371617422	-0.1598409046367513	0.010194593607663248	0.15753378495816675	-1.4727617392782104	-1.3300812224410474	0.7048614746280014	-0.25147442096666245	1.1005417176121925	0.3310547100547496	-0.20745318688604392	0.2609289627143337	0.44090624590576827	-0.08937306078418171	-1.8496716750821474	1.079269201663259	-0.6987820836822863	-0.1586586083324735	0.16846351790602185	-0.6818672767187719	-0.053962330506546044	0.461284893342936	0.23264522408673613	-0.29805181466808217	-0.4050196326794522	0.7000288059568088	-0.4530190432730918	1.5197580979783334	-0.2741822644294996	0.8266560779552544	-0.22532509546018462	0.3486781471868961	0.8652901340306928	-0.056283719195568696	0.6846622392610121	0.8544945826228286	-0.4906847227222656	1.5778283994102573	0.8891826104652354	0.2269835468362238	0.7829386119752372	0.9593093513326751	1.6492421691867623	-0.5206036045858853	0.6825866172733599	0.8247662262423924	1.0473511012109318	1.4275226613153613	-1.0836227078028133	2.882871552846227	-0.011605200752087444	0.07918883099180306	0.12218206926706522	-0.16046442870865416	-1.1909310064467344	-0.9124187543963242
DTXSID0020573	-16.804797981291024	24.70687805499107	1.1013734415780476	5.410677445461087	-0.19847464654508448	0.2206684185564553	-1.538249987248272	-0.011112084092127163	-1.9816246424204542	-0.824660902970113	1.1660407003953832	-4.929646083634774	-1.3391066381214956	-0.15371343413014632	0.5831686720635969	-2.7139739010626167	-0.033835889690996684	-0.27932969249526995	0.02943023087743255	-1.2198051671992174	-0.6622044668665638	-2.5905939187300815	-0.9193200696857909	-1.7880565150336556	-0.18365777781328757	0.08345685634910428	0.8306112405387299	0.9197636182915223	-0.49052549175390214	2.5150210928938175	0.9040198308548819	1.951889430415175	-0.7811772446734697	-1.4118184979076651	-0.6681851060978734	-0.0935978792994784	0.588419985285161	0.5057445687073274	-1.2908482006083506	-0.6060617197276456	-1.0432386414438588	0.2827317156417324	-0.16593259726991805	0.037459730263355584	-0.0802504274551338	-0.4388577182677886	-0.6462589778446244	-0.7842699557465961	-1.0069007727764436	0.23104487128445628	-1.0323380735985945	1.197095254553324	0.05225851172821222	1.359575535182314	0.2928484844528844	1.4590787872054325	-0.10870173681732045	1.0230127606658612	-0.8130681920680441	0.1360779056453095	1.1762568051302844	-0.2484732233374175	0.5653397474301022	0.7383975460365289	0.7100161849457145	-0.4373352000379593	0.44111736086449743	-0.4206210479268538	0.49434046086020955	-0.7297270315241803	0.3958939078589394	1.0504116719316718	0.8691004429051505	-0.31792586778083454	1.0115331313969638	0.7940309357096923	-0.6473963412427404	0.25163134871843434	-0.35181163861836506	0.5385006971390481	0.4109187726143908	-0.09468944983896058	0.4284733027565496	0.46181056606352894	0.8296839700613464	0.2443764363577196	-0.47042901442980256	0.8170766301135681	0.015628448469623333	0.22612723913449329	0.019001119287790143	0.0171903377056989	0.26086990733952864	-0.6005348148936569	-0.03330318348788387	-0.33703783351777844	0.08332397780549429	-1.5040571873026272	-0.11238914132518517	0.19321349523217193
DTXSID0020943	12.456729471221315	-5.335307240238429	-9.007316191372682	13.541664658121016	-2.2463707900382475	-8.35587288135244	2.8421963689204017	-5.586795310237903	-5.898808339566832	-4.527431532818998	-0.1943162364322539	1.0170756076864536	3.067768197091409	0.7414541487512185	-2.1151747057530135	-0.04883298743069629	-1.0499817345794435	2.6018956841863217	-3.5390859440207665	0.3818584648023781	-0.8523406619402906	-0.9178570731927351	-1.108007852475875	-1.1707929128673713	-0.07693773042335195	1.915492462725127	-1.042081875929223	0.4104206027552154	1.3596020766187968	0.8350956624378326	-1.0787449732283525	-0.3995669826868478	0.8234165293889844	1.0246384966346083	0.15484744912470053	1.598511236833917	0.4505923829308676	0.261672500910756	0.8815776646721766	2.103206223506719	-0.2983494858131433	-0.6046527122928922	1.2685847806866444	0.1221474795375163	0.967276681521237	1.1773491676212255	-0.5543177794245471	1.2648910502959783	-1.1925525431284159	0.059418385692556294	-0.08565573975289266	0.06941821688416841	0.216941847470073	-0.3776502449352676	0.9477298486230173	-0.19975022299564854	-1.9838685206561897	-0.9948743271692397	-0.47069212373590613	-0.030472158581914353	1.1346253211166326	0.22677264790773397	-0.7395015606801679	-0.9785340255722679	0.4750051653516004	0.2903640038190066	-0.24406257624899427	-0.08418399626779835	-0.47103136329636114	0.14994548338710398	0.30583912703645266	1.0755108044798807	-0.5642547784297959	-0.10087003928007642	1.1148911763580647	0.3109201176192448	-1.212338494038101	1.0053724862794373	1.8059436442156056	0.2662158805193113	0.06344007251959942	0.47089203852067635	-0.9814221409311772	0.6625727265134231	-1.7144261471954843	0.8237537721680614	-1.2983455007884623	-0.4487254302328757	-1.229947784051817	0.09511279708226306	-0.33167398592585345	-0.8640964165969739	-0.5531644657552203	-0.23285564643142623	-0.31864040660127757	-0.14599714541190106	-0.34666929744843916	-0.8250930722302258	-0.39687848966874617	-0.2574597080209082
DTXSID0021094	15.377910547997379	-0.8610765653467461	12.90147905788264	3.1859819603110844	8.030665889133193	6.0355634971507195	3.380552030903078	-2.6065205563281784	0.5725961245274704	3.677067944431533	2.5296464423248777	-0.21017337944292244	1.632005289521244	-0.7111955591346075	3.0381586984879645	2.7529579634738246	2.5207738166993168	-3.4965312092337593	-2.360819302442114	-3.2204613563960782	1.813419246569947	0.7013807158747765	2.876136693909634	-1.6702744473809423	0.5534783972110432	-1.9709983923598837	0.7382295205286638	-0.1778930674186086	-1.458355814032863	0.580849355648849	0.08463844400257307	-1.0024501087272735	-0.6284267950487047	2.0859078617957127	0.8215002677745848	0.36577023049908514	0.5825356130022972	0.27126774885486166	1.5110143347824063	1.6451890176289459	-0.3199051292508111	0.06964496342914007	-0.3346528605689873	1.0916889829830652	0.3386788622872847	-1.439909842962709	0.44465281503447246	-1.549782578036919	1.0287892891696142	-0.3643068024171728	0.3833856794781607	0.6852834852911207	0.6301289316514058	-1.4184229297817006	-0.1458788897641456	0.44755153334576864	1.1723592616164222	-0.01183868673195542	-0.2609026561035555	-1.0012029857240827	-0.844357782851492	0.7341259480073528	-0.9170098474155824	0.8844129067090061	0.8246070247129795	-0.2874180067602728	0.22564054630825917	0.42364371404574835	-0.8985245840449944	0.5378313695599624	2.1783035311169296	-0.16619503529071758	0.2298621292558578	0.39249579144659713	0.4928558737890654	1.0740278590200718	1.5092795997056598	-1.1869267282987928	0.4401487325862433	-0.031746239537678404	0.29998443723099466	0.42838701238140053	2.2495335318218945	0.8568917789098093	0.09256498349448489	0.7453566182588667	-0.22817670826557096	0.5265058355341289	0.956225110106246	-0.5791279288546259	-0.4265316849576064	0.6423207623740501	1.9251405782470177	-0.7619904512046116	-0.5376952919329984	0.7472823948365527	-1.0331925872422316	0.054303220904948164	1.2328295828888474	-0.5517976573459065
DTXSID0021125	-7.935636516870442	-3.71833323831981	12.495940240641854	-9.014402121731377	13.842958122816068	-8.417719743848636	-0.6242473631002304	-5.0037323807176275	3.666028843839624	1.7170318215488705	-0.3448226829917548	-2.4677544379343797	-0.0023948424976353968	0.9765084546720679	-1.8373545688036317	2.317378627241223	-1.230106641802186	1.7617619063665781	-3.3587048650010423	0.47011515429711015	-2.1594270348274356	-3.5006165361977732	1.824626880194715	2.883246047397029	2.4429022569255157	3.50205867217142	-0.058376978310571766	-1.671198609698942	-1.9196083578714251	0.8035869714629121	0.40486672778699573	1.108987640012237	1.3603181665501836	1.4008179807072805	-0.44938265145092	2.060194571419161	-3.4199843926007416	-3.053516647190728	1.179187964384478	1.0318031271422383	-0.918072688426804	0.5048719342665902	-0.7279107913304028	0.3969179625425989	-0.34543384972835045	-1.355018362215634	0.4072416963547146	-0.6126459575776002	0.5354028868683736	0.5870386800012943	0.7860733888437949	0.052135218005558454	-0.5009665296963937	0.19293542958851437	-0.994143351459955	2.510067158040748	0.1838794305759035	-1.947648423835575	-1.1477507811153929	0.4996265597552399	0.3535000072301225	-0.4348770166244321	1.3609403755266365	-1.335324226537589	1.1011500237135086	-1.9481977089198819	0.5361069531783229	0.5217636308082454	-0.7306447045992782	-0.8465106428775406	0.5590458168019721	-0.8111471434000276	1.3518180885637254	-0.5718100490505283	-2.1942237141584737	-1.715249249978528	1.18120959567434	-0.2978420191666615	1.8697553786148136	1.999021737996928	-1.371292619576787	-0.6371396904216894	0.6562218598284318	-1.802302250914705	-0.6029899066779704	-0.19585571118260084	0.03532609394658878	0.13174690180194015	1.0150214235209887	0.21188194363958837	-0.4700348080092283	-0.6112254661327992	0.33807509500126287	-0.20240766811172398	0.3739751554681131	-0.3520047357420711	-1.3562560789154319	0.0679174031383394	0.06559575001935088	-0.27730989195814676
DTXSID0021385	-4.508943368373102	-8.509927802955294	-4.273990806683983	2.2774574181720166	-13.71049510714852	-10.560635920147025	-6.2898355249039195	3.022336801224688	2.741358431866394	2.8932552085981325	1.7713591344845634	-0.4295194918848949	-1.1481873273765237	-0.4520657590959616	-1.2112183128082483	2.3718927285648217	0.7645544902481992	-1.3931385956273155	-2.0838368955161055	-1.2992320395015509	1.1025430319536893	1.519340168758028	0.002492526841857202	-0.18563875549090025	0.5436349319981495	2.4371350337777145	2.3838253908963294	2.0775564160380893	0.17127446630545007	0.8874936151124757	1.0445983530496683	-0.8776679998019197	-1.6948470727677392	0.5918579265627062	0.36200922618026116	0.8611113525459392	-0.14088350000763028	-0.39523007609544053	0.9650665525269361	-1.1458974121777579	-0.46597621513839543	-1.6152722153108243	-2.8672076032192786	-0.030901942226821664	2.1694047865450092	1.8025830309979902	-2.1013583487099097	-1.3572937467023036	-0.8278726560984735	-0.2510005953273082	1.5364392803738922	-0.39983498533898504	-0.760067564874885	-0.5387690137632635	2.2339575010293107	-0.6577364304205461	2.8867050446957805	-1.5892869927934719	-1.3479108140550686	0.28708800108347876	0.2037560752648966	0.43294706740494526	0.2400850956652999	1.1603619943146048	1.7035380062326122	-0.12215151359961662	-0.21092353169782294	-0.1417773148674982	-3.1110963219077763	0.41774766737437746	-0.41315367868983055	-2.617516182871807	-1.8195485653049175	-0.4397117978431525	-0.9797188664839681	0.09793893853763797	2.151191348321802	-0.2782789785732613	-0.8389289891923234	0.21840590688687758	-0.5065068491650958	-0.6841880193061601	-1.2195373927639583	-0.3752138378100755	-1.0272914427550157	0.5766982831850074	0.6580604889418499	-0.3154441142161152	-0.7271531000449162	-0.34006589775108537	0.08431021827552426	0.6461973807883038	0.6759235622379743	-2.7844217389125254	3.2005517902553007	0.7479459577590712	1.170479796510502	0.40747170480822476	0.9844350214865324	-0.4170525123717633
DTXSID0021834	15.520812380769108	-2.53142740301768	-7.848176840040196	10.181029167022173	3.2937354790329403	-10.05925047109696	-0.14781750017070625	-6.031082141280423	-3.810144568813051	-3.2774004285076184	-2.538930053993765	-0.2601423128874345	0.41801101500344573	3.306160693136901	-0.5538035618982992	1.4010368017170518	-0.058911977799870285	2.663812484996957	-0.5743029955238973	-0.6153473477883156	0.9887155865647699	-0.6977332878143798	0.5512227743459445	0.15894667679772423	0.4384963422412656	-1.4688527867381604	-0.5415137593919469	1.3653456706812854	1.0618219007596352	0.9802355232415338	-1.9317538485405463	0.11508019042379378	0.2032999300319926	-1.178068650800884	-0.15966262433744513	0.35685941716886366	1.1414142754418297	-0.7311412436462197	0.6900850049825734	-0.6616075432117736	0.4464587961600876	-0.9220216561420783	0.07774753611901986	-1.9598657029913245	0.38804504753716246	-0.2560251711802947	-0.3768002241740743	-0.2900718765565024	1.4939884766265668	-0.9351562753950513	1.4910353306568445	0.298187106876793	1.4746556535274555	0.1408378901306346	1.2483854713517646	0.2723135150289785	-0.6485556802477731	-0.9678015617264862	-0.9939886376973716	1.3489185622085793	-0.4300379599068234	-1.2443010175444598	0.12293202560698843	1.6709319051862086	-0.18607974874528208	1.3404376197042518	-0.43787115741221055	-1.1177347209460722	0.5915358570020279	0.8469052543875314	1.0907178347975526	0.009651436505236397	0.47985910913519353	0.9145631047235713	-0.6074295766726768	-0.5801101097017095	-0.8419507359250039	0.11174686347236346	-1.0864323799662936	1.2374113582632849	0.3955425057164984	0.2856166618156331	0.16279932600227	0.3879206586091037	0.6682783721575806	0.11128165218581786	-0.6850361230344674	1.0819992720829463	0.8258474780600079	0.46254450711038786	0.3038678348067692	0.07764253859649335	1.5967985701631453	-0.9317476108355923	0.44369928618858057	0.6476102022672371	0.06133342422169719	1.7459049090542513	1.4415517794654988	-0.5888121050842421
DTXSID0021963	13.413071264628037	2.817870207465589	-0.9184377242230888	-8.152659474077009	3.2681052420094616	-4.83321688535487	-2.3014559790632108	-0.41069829921496126	-2.277604798975079	0.7685214095981572	-1.1509308529994382	1.0541368477354327	-6.726764368404889	-1.2687974515691782	3.017916020574302	-2.8943174150659834	-0.7498424080219159	-2.492306848614943	0.5734520584761328	2.950689798573409	-3.235823340485	1.7088090080816847	-2.2129706209967757	-3.773819992629341	3.690761744489928	-0.6893830081668657	-0.7383995185286932	-2.0379764803354927	1.6430730717240474	1.4714411115088102	2.950866972480245	-1.9490700553744298	0.8769680420447168	2.2041271674183833	-1.22629305808909	-1.6469777869135296	2.279699941586046	-0.45446014338941204	-0.9362227104673561	2.2251560924645304	0.6376786991657928	2.087468340399171	-2.0270115869118075	-0.8993864628976229	0.3147479000831941	0.3904300738188898	-1.4984197198259999	1.2362550100829721	1.3453131547808441	-0.06347733548699783	2.34026316828084	-0.4847677788591857	0.4209940241152547	-0.00013510168743379017	-0.03869462787316985	0.1561530530348474	0.5463716857629801	2.0335776492541724	-0.5722930608620237	-0.4289386939070988	-1.0880688793707645	0.22212105937048596	2.463679852810216	-1.1237701105061852	-0.5240000205045661	0.32256075216701025	-0.7095494779089908	-1.0022700767337496	2.0952478688420246	-0.0947963925605408	0.24908603793462106	0.06647579557189603	0.9668343222205095	0.6805794029408668	0.8118089600595676	-1.5752818152693329	0.3146173715065762	-0.8299948310223135	-0.8269604425232051	-1.5086516016721272	1.4336390206167167	-1.3369629985940783	-0.5965743966723639	0.5398046655820451	-0.5105490253592747	-0.4987770257551318	-0.6969258422045236	0.18736015654409066	-0.8371085017985599	0.4554485415948918	-0.13848024544482307	-0.55134296749274	0.7721610176740498	0.8040060110103044	0.07962216243640778	0.19600046008304	-0.6202676872782967	0.22263700737293568	-1.8615274243738817	-1.7848211676857129
DTXSID0023296	-0.0713316049219245	-7.07546761975167	3.3883487076648624	-2.9919758671372545	-0.9780069990336597	8.404976255254251	0.0859509952323341	-5.554617737106778	-6.406669413057717	1.2158127641139216	3.6875684560667708	-2.72590891784382	-1.1457806057619073	1.5120095649155245	2.3243361800917417	4.438035886305995	-2.4443353786413504	-3.7683143304786233	4.483875381633421	1.9839888014548905	-1.8488474844358298	-4.606010846150465	-2.747816999271865	-1.0277883999093849	2.77892249962992	0.9193317886913643	-2.461738214715744	-0.44972973926751136	1.2756516084199618	-0.6058539976464379	-2.710731670437849	1.3293801264663245	-4.513325292712401	-2.8957133900259118	-0.962405293215481	-4.07990881620846	-1.6899961216015804	3.1037586796556047	2.667940170108868	-0.3839719114190527	1.809748040209461	0.5294913886293123	0.9968184116908143	1.8257166082647505	-2.994607242295506	2.8782570570647614	-0.0803317736131048	2.032020967103255	-2.574219216568766	-1.5007718740891403	2.051409896785315	1.2139676851167014	-1.0518029049786646	-1.0215820798216135	1.3934400085671643	-0.573106624669805	0.2208849460600992	-1.0021830567721437	0.14940074093280709	0.18393037775864776	0.7955488637363711	-0.7827324292962644	0.6356618460129982	0.22967125382102935	-0.6517075431071644	-0.8445356638649371	-0.07096137223445172	-0.7583807554761657	0.27105348905449067	-1.6531343841764186	-0.9928559101159856	1.1303750548200546	1.2630028868834338	1.2240859114974036	-2.1677202283422776	-1.045023173796288	-0.5075806524116877	1.7803907946162105	-1.0898940315182044	-0.5718014427139115	-0.11692830596308197	-0.9741345219257745	-0.8125624716451022	-1.38977472834745	-0.3111563222322765	0.2287408138093977	-1.154435783915052	-0.8162875158260243	0.1599343408180329	-2.1442072746352743	0.18204325698481855	0.9562513208415239	0.6112221440699065	-0.42372517225201917	0.6402158340786543	0.2457574378532835	0.5775200862552459	0.019547730005319293	-0.2473819881385179	0.47081109513436764
DTXSID0023581	-23.509371645110626	17.341471740199992	0.6531744646084976	7.882033349091163	2.61784497270367	0.8853484508604144	0.6108620619385636	1.1809106768224982	0.45609589047656873	-0.03533181014198612	-2.609697506861591	-0.23153695118129092	2.192123651298718	0.3677522177932946	0.2687438101011236	1.1729225889135324	0.08399244096424016	-0.47444057437681086	-0.18839446734948098	0.866831552606999	0.570801929504813	1.082325421429692	-0.70534071193837	-0.2773677655837139	0.6468043800415473	-0.4203665572717361	-1.0235807416230487	-0.9622719001547946	-0.8632170163142787	-1.8798294447797896	1.101331432062406	-2.0898458815618755	0.5849671749192713	0.6227595120795396	0.31676825165750533	-0.5693552557606988	-0.5277403665122027	0.33907873978578285	1.0326710890053474	-0.9994420108828664	1.503121190962647	-0.4746837495827493	1.078152812006344	0.3242719881303696	-1.2115815643064507	-0.061667725844351616	-0.5117412544759488	-0.19511420522812153	1.0607387491057068	1.7976697757969435	0.132858711397048	-0.707146119909245	-0.3880135750290244	-0.5043152816775365	0.021286865826440737	-1.557495540397243	1.1896351762568385	-1.859874128582171	-0.2084042144973192	-0.6010903804478441	-0.5569237760500686	0.4717044875509806	0.31294195709035605	-0.7162635598443036	0.26125387457034815	0.07903978874277565	-0.9041461861481436	1.0404988678046951	0.7406763262945495	-0.34489126961492295	0.7635679171145003	1.232666750393324	2.521663218611419	-0.5744262000110424	0.13222924256982557	-1.03450770470518	0.2893306777948009	0.3369350215039158	0.07865779660385239	-0.49579965485949784	0.6766218770662091	-0.7460348449087894	-0.02253195352501023	0.5369762239368367	1.4540470510360042	0.2366349951817075	0.16753408800518316	2.129315640858005	0.4495936216725052	0.030364883473556925	-0.1279864266925998	0.7570899505139628	-1.3740283758099894	-0.7938787454408875	-0.3961876141772927	0.2116320374241386	0.18095965901282965	0.11320963783543082	0.174313471574761	0.006332789578210244
