compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.323940714170818	-4.0203374309082145	0.146457046178502	4.704040280245955	-2.190257623991871	0.050367048471506595	1.2416714453954045	2.0465353488501012	-2.0925422489253434	-1.4176064057218363	1.0259936898676518	-1.7996452947648764	-2.21129017457612	-0.8993057230082567	2.948787011487621	-0.5617283941847823	-1.1704498440611661	-0.1783245265469855	2.0230786016134523	2.3695690676331878	-1.9077036354533026	1.613318202682471	-0.48885917942151225	2.5197371929950245	2.042895972996232	0.48275671681093874	2.991420986620171	-1.5759309204897227	2.143252902042034	0.6262709187444012	1.0571588550102442	-2.1004385902710885	1.6747581559307896	-2.595579781854833	0.6568574641600122	-0.7051922405023088	-0.5998112329686598	0.027640415912104394	-3.73539444706405	-1.2933242198168182	-1.3733009082741643	-1.2036623596217173	-3.7494370668380346	0.4869546847611853	-0.3391259322900493	-0.8000905065041787	0.08468921159512781	-0.8852115928234399	-0.7689686161431013	-3.2064227241801593	-0.07985610297278262	-2.4258084401093707	0.4952143616050802	-1.2909562852890217	2.620142500979267	2.596372755447235	0.6649691803694266	-0.8660110893125573	2.833932394210084	0.7244227057476278	-1.4992507286406986	1.1697479540125661	-1.298107826474937	3.3189482163483115	-0.04427363522887797	3.095794055696838	-1.7504382891821497	-0.1894544531075355	-1.5447760421759922	1.1021060750914018	-0.6655335720380394	-1.8961392157735548	1.3043018960360424	2.9910741278782416	2.0654566654366273	-0.12811255090437423	-0.2615985974398351	-3.7264927072323673	-0.3613540310018939	0.396842124265792	-1.2765594127587705	0.8919485152064696	-0.24887874495890425	-0.9197020776477258	-1.9329853461877027	4.44211235103508	1.863012629140675	1.70062625729012	3.0162746742767057	-0.9045710400024757	-0.6445967019742782	0.0964343413761125	-1.5562913719778224	-2.2527681510675674	-0.2853202459274841	-3.886603045939512	0.9629339230760106	-1.0736238706773613	-0.6989095686730947	-0.5943845523668891
DTXSID3049386	-1.2934021185818303	0.3468178474543045	0.07451692327280839	-0.4308634426412738	-0.17675839624659648	1.11100715826931	-2.5831536724563167	0.3834550800123314	0.12275559294016274	0.28253932851549335	-0.6354049046624579	0.8699370211086609	0.5366897675513906	1.342406855743465	0.6439163744746162	1.0390653277961492	0.10496762464358862	-1.3729289985147264	-0.1250383289325004	-0.003489629642646852	-0.42667487905049517	-0.9938403602485428	-0.1418635649290993	1.6732899223325899	0.7712726747907608	0.47739733888738745	0.9659007202064851	-0.45996554924827115	0.5902380313846085	-0.2879003172210209	-1.359913132547112	-0.47196316359381674	-1.5289156734543814	1.5435048284344877	0.12648111896512512	-0.13688409369430193	0.5045503768950377	-0.3837399939417997	-0.11830832252558424	-1.450171791239807	1.380919366577988	-0.9317899271126284	1.2351819672986042	1.198633650749163	-0.886496835430851	0.497643324800673	-0.6636149471241811	0.16119827103807777	-1.5812734264331616	-0.24069137294224868	-0.00037030725955580795	-0.8887321466181441	0.8531070768728073	0.05852069147348268	1.4956352114089373	-0.8430611021995773	0.9145879693616783	0.5121571011461759	0.450459826006145	0.24131290374582173	-1.179296718263362	-2.1560880334576646	-3.3280045082680862	-0.24910316919458944	0.96706419659152	-0.8237591243638926	-0.589644810352392	-0.46786872799521345	1.0331831084906902	-0.23802549670881434	-1.9579643797078294	0.9514914851778961	-0.38476161661259445	0.04461671400528227	-1.0719326679051362	-0.755079279025146	-0.3610544827047412	0.6147034081650671	1.3685789092911103	1.8023216452341304	-0.6430312990288454	-1.1888586590652823	0.3936372614642703	-1.07942573079089	-0.7331334561129995	-1.2443949758169615	1.1347558087061858	0.319886965985624	1.4236241836782513	0.8762184348579507	0.1352180469448368	-1.2801308708529147	-0.5246082202097887	1.3413898818883856	-1.1782060819136215	0.1764569529302777	0.07896843464660339	0.3851268448242815	-0.45107212016839343	0.22680810349548158
DTXSID1048625	3.964995395949239	-1.5989020353050416	-1.2591042972524087	-1.6553430160932743	-1.1380831733285046	4.319645435988342	0.9360802565009351	0.7726704780467836	-1.0317080735258994	0.8765447948114036	2.3791152443396344	1.6293265151022371	0.8074734385717899	0.269221091626755	-3.1290259587744234	0.7854103271653848	-1.8557787605783014	0.2898716505483752	-2.3326645106071973	-1.7805692506578783	0.611200217225625	-0.06654069089495032	0.3587479580812497	-2.0072768447186498	-1.132267280485879	-0.5378839841624059	1.1836011650905427	1.726056989201535	-1.8413929037357808	-0.8400119784944168	1.671120342900707	-0.5699982898969893	-1.5120892724134845	1.1900181028141188	-0.8358616125814678	1.1443792026101334	0.6469013411638936	2.6978805601364693	1.1332094182257233	0.9115344144511488	-2.4252693937178207	1.6258192938090938	0.20826425846872296	0.9401372415061071	-1.3838806375511912	4.033286274359251	2.424616898277928	-1.5431048197636639	-0.3953037218892397	-2.376626759435295	1.4968743976597647	2.932222030074818	-1.5228810260288324	0.9859903798706666	-1.1138308904081928	1.8721606590835023	1.1460940369179982	-0.10069966607961947	1.2577275914033594	-0.7278159860965333	-0.5968238786794522	2.838233398191408	-2.2133993379243093	1.1275989219955083	1.5187899845465713	-0.9500090558345043	-2.732573511812843	-1.7314679121938912	0.01169758321832766	1.913925561338371	-0.27546016915639093	2.1675977399603	-0.09570697532510779	-0.3290806045413622	0.7262141614714268	-1.929906629688341	3.273351771890042	1.0071590593093196	-0.9427560090047966	0.5582558938894961	1.7755166700193303	0.17011191185252691	0.6947727823014421	-0.007897234721105395	-1.5880877190837643	3.598373213304245	-0.6224176382387452	-1.2089677746316845	-0.8285948149722591	-2.339319404347112	0.05000105170942575	-1.2671760172176534	-0.34253514427044474	0.040712896957672995	0.5195467103616533	1.7471442726440094	-0.7840678677840559	0.5077348802513963	1.6568443708170983	-2.441994658289181
DTXSID3045568	2.7326465910900457	-4.964740641865167	1.7899854199267762	1.3889419319198175	-0.5550990921415213	-0.1042996363376424	0.1280494054833055	1.2499082500260452	1.176165689027016	-0.4379391916413361	1.502120317128484	2.6256413088401414	-0.8011228418310146	-2.5745121275517295	2.2486378381556693	-1.9182650806457668	0.8575964249366141	0.7582957580098528	0.6185252601436118	0.19380271019031273	0.34719920882490385	2.384129505544222	2.2941203386649947	1.5401282135019012	0.20926817856377436	0.9135794294042717	3.1791181036729723	-0.11743195085227133	0.11595077064792028	0.6007507763334414	1.5780447210182262	2.079703533414844	-4.6527616481519	-1.2521362973996069	0.6233149186137945	-1.4250953049384278	-0.21090749071583206	-3.2140474700904016	-0.17998651223337342	-0.644717811405662	0.6571575925777163	-1.9018272766377542	-0.5907528752085596	0.8884969821928429	1.4539087092704945	2.4644403908046506	-1.308801904329345	-3.647825475428964	-0.8570441203340577	1.1221193014563486	1.0281699976891079	-1.5442655906334677	1.594426934676872	-0.09562206412571884	0.2735523383205292	-0.47148970696895554	1.5144900968846327	0.9702482121715792	1.2104963502854469	1.1536598671005829	-2.4252798159639584	-1.305652442431887	-0.30250976189569817	-0.305383905956659	-0.12174565147142292	-1.8232634508567742	-1.1485588693281754	1.57452801221016	-0.6126638552377283	-1.02126822497786	2.21088090837072	2.390824437319598	2.336351442045135	-0.02204481048244115	-1.6506573955980484	1.6608655166851205	2.6169297652754726	-1.066029567351176	3.024724282356347	0.5453153394614478	-2.1399598319085564	0.9015174305137537	0.9272415979745929	-0.30949545471617174	1.570027368471126	-0.026489503699894924	-1.8254513561404673	-2.778267473926189	-0.6624869527668484	1.3111004693241746	-0.5123301608214393	1.8532325796280853	-0.84856181625128	0.14553370394607826	-0.1795931696188469	1.7049280582504958	2.389629569961798	-1.9279482988288135	-1.4661891507056706	0.5629439263779347
DTXSID6026298	-3.733922609654593	0.8998095604789145	0.8664386942047382	-0.19999605674467208	0.23833055453455407	-0.5228860906762394	-0.4185090276049905	0.52468031777542	-0.42035986118671936	0.0018253326467027905	-0.4579343074005715	0.09134520462241486	0.3905594833400261	0.04998933413216738	-0.03870742672865676	-0.3431474071966014	0.38313166256443837	0.3816430777522389	-0.2857870300636119	-0.3776486244591505	0.482531136180988	0.7972707495958852	0.3026258126338755	-0.5784704527605512	-0.30054369117187585	0.4692511698097971	-0.1920712591367361	0.8535292478225592	0.25404193593122976	-0.5746852372812067	0.16565978735767836	0.03818574825512671	-0.45511121568413	0.08140066317256948	-0.6235518808311827	-0.3128746632151646	-0.07353300807774611	0.3827800814245798	-0.27218257206611635	-0.6493198922663717	0.9386344595221346	-0.33766572429988834	-0.19878540296256478	-0.21581570003259778	0.7226875517349398	0.23085527506532874	-0.5054887314834625	-0.3820974608410844	-0.4642985446838101	-0.351169451406928	0.05346681889903463	-0.7309135343367478	-0.3629471464783648	-0.16928797923313088	1.2911233798453252	0.0051398814685880145	0.47530404177571467	0.4016993734119823	-0.2982690784960179	0.4373673885858152	-0.009846828291849206	-0.5545040888952474	0.44038131023784693	-0.04621973106552544	0.037687611414455716	-0.634856162622216	0.06075287552908948	-0.5978186508255812	-0.013495467027200015	0.21231603958288486	0.5414562941682862	0.3544845201881122	-0.7323583655263096	-0.3304474797516843	-0.8509691770998176	-0.533121779215839	0.2703016435256083	0.12531743827188668	0.07503807597928598	-0.25102333313486613	0.29895833963838564	0.6493763021753798	-0.26909141964933375	0.4013962273011885	0.7058475364720802	0.7871910640939082	-0.1918651497118431	-0.19650538314695937	0.24385092725276644	-0.11875521266334267	0.06040120414040974	0.34637230030292804	-0.41377038038392344	-0.2134690748579474	0.1115729835075489	0.6433194213869777	0.20846853304686377	0.38139925061171986	-0.21453478560064781	0.007388865155814497
DTXSID3047847	5.986687674028325	-0.8941620634382131	1.3708498762045749	-0.7603815095783077	-2.120983884339321	2.0384369088145893	-1.0228541513892064	0.3407128067782114	1.8468109291739854	2.1643215962185742	-4.60715794633006	1.85847932491511	-0.07509525300323552	-0.7929301373255766	-0.4994147881004388	3.3188575997674254	1.7676189159346762	-0.1261456014708262	-0.7915973961488454	0.19385354733020924	-2.649924252518805	0.806863315963233	2.035978522356707	1.0003090468068314	0.7920115809290766	-0.30765989838903196	-0.20059755975392188	0.7820410769489508	1.9566409076915896	2.171709467956137	-1.2841944078728842	-0.3946838312184496	0.36343538742692166	-0.4270746138220673	-1.248192568634921	0.012763247126679039	-2.770888447987373	0.2722551982205807	0.6345267564579898	-1.4573686614939148	-1.9888569852696634	-0.044094190536845046	0.15690234508527542	-4.022699690856484	-0.7011586122973872	-1.6375218635781512	1.220926227531969	3.0060206816937396	0.37717772252018816	0.6303122146225848	-3.282578409286592	-1.1160033911951466	-1.6847343377676087	-0.7198117981798161	0.2844624955229363	-1.7231085192720552	1.1420866244072765	0.09167038877412967	1.1849988817755086	4.007652282370702	-3.2415105441230314	3.2428585530956515	-1.270560369208311	1.987866035325859	-1.4620284131754067	-1.7428411631414304	1.4433375390669134	2.6981953755081496	-3.371351203570075	-2.724742779985508	-0.024677497156786975	-0.6603949854341755	0.010191759161819892	0.3100273962802693	2.618393560178559	-1.000251119978936	-2.8129114088732923	-0.056644081719236586	-2.226495909622322	2.6627301702204544	-4.010997423107613	3.48410621240267	0.39925640963591513	-0.6296282011232753	1.668826704266127	0.941629732350553	0.9335210998639222	-0.6729170926991633	0.919181574021529	-1.8505928110379628	0.6223805787849548	-1.0198609587898027	0.6436298189219845	1.3428043491546027	3.6238744185217175	-0.866571918074915	-2.1504448202132984	1.6418101237118756	-1.4488017877333366	-1.2114523737744147
DTXSID5020863	-1.9126609649071549	-1.0236579512548427	0.9751931676360199	1.863871252766836	0.7794495631875487	-0.55691838692136	0.7068809487210294	1.599869793805105	-1.5198242121279955	-0.2406200213467849	-0.2648884449448856	-1.7308557124308406	-0.46517225434204695	-0.06550612633835882	0.3678473631954675	0.03982768026906643	-0.31538876110391034	0.6307488239305649	-1.0162741304395506	-0.7878376554080687	1.1822217411572857	1.4022623448708644	-1.639443063387917	0.031671970417020905	0.318796804145266	-0.36517496724975385	0.32098665945685567	0.2640313288143899	-1.5764238858678734	-0.21856535439566524	-0.8266414839265686	0.35077808339199373	-0.9717994679455003	-0.9543206676804354	-0.26424216799251216	0.12153864319019919	0.3971977580882681	-0.7092384454539398	-0.9490296650187368	1.1477428235307154	-0.25577820445562066	-0.5422252166124131	-1.046077332421596	-0.9855376573078236	2.290827558237993	-0.5420377670661306	0.0004381593681764722	-1.1010951990424032	-0.026654140277998936	-0.07827660063280138	-0.10079443340040134	-0.40039110143919815	0.23769569922661554	0.17241683104399064	-1.1701283596412781	-0.9885681041781935	-0.4068589403106036	0.5589772685657797	0.16995683288276764	0.5454851808754063	-0.6834074767658149	-1.7938405676404314	-1.1681521761113536	0.6050876185085237	0.5575260223824087	-0.6503458694864975	1.4438576429202064	1.0555633792574195	-0.2711322541768222	-1.354582785089266	1.5015924514811598	0.5263505035256296	1.9400845848482036	-0.5625261360538805	-1.8084322178350765	-0.6202562505974558	-0.07533502876802282	0.3751855460613994	1.0093918500053698	-1.4960618448622653	0.5267378080281143	-0.24038761519094257	-0.1462717819774442	1.0911819595124796	-0.4347725522475492	0.9654132398918971	-0.4724770725959656	-0.8424282508780898	0.3414583493859649	1.3227882837475557	-0.33520156834722303	-0.15561407129341356	-0.21025832716934661	0.331813445855761	0.7793980858591978	0.15379176027996525	-0.0659358011442758	1.6030999455921697	-2.1878848628225023	0.4371901947604828
DTXSID3024449	-3.5651388431449984	1.3289979273276926	0.8161391985603601	0.4124284864605913	0.3149846025002033	0.23331084183934003	-0.36303980941325237	-0.42289913428662834	-0.27197094469788835	0.31082708241606105	-0.8629341134847816	0.2954578971670549	-1.1921129787805642	1.9412458310317775	-0.4339578566010718	0.44502471695630264	-0.2977886003646862	0.0375606232779866	-0.8724664421830041	-0.02956037513471966	-0.33093048004452613	-0.330843348107457	0.22852437828804772	-0.651850484046177	0.19084037952208457	-0.245369712426406	0.7859239356597545	-0.24204060480220305	-0.10781936852776036	-0.1918668937744007	0.7066407276071881	-0.13301233795862485	1.1471757856328526	0.3403820592612786	0.24052083785998934	-0.4901910701354256	0.2049549802293887	0.25844633093127173	0.9220247304244712	0.8417904827737962	-0.09165267679894666	-0.7310610963353043	0.6676089933222351	1.1628631922833257	-0.4546984576289125	-1.8979938756834531	-0.3728077572598101	-0.753850614582468	-0.12647804125851275	1.2834353155688403	-1.0695582004977457	0.5210149833603231	-0.19720131183437117	-1.8533461470804484	-0.022602052260732083	0.016529008009772212	0.8657034879985895	-0.8697278797273316	-0.2248475315992713	0.24773573192571263	-0.07776433809152515	-0.21448494517223643	-0.590276566255378	-0.9098071223767304	0.4891568902817258	-0.3323040378792777	-0.2598587118310241	-0.8296127019046233	0.5166072259954759	0.9128530679553308	-0.8299456793650256	-0.7819197513549518	-0.5420582783957338	1.1391878479496749	-0.2809248534356427	-0.1864282427140984	1.1486133475433933	0.6928716424847976	0.07986995163253366	0.31176765804689455	-0.917081506315822	0.01111578282330242	-0.1796575479737845	0.5342343125626892	-0.16325658780154256	-1.0137340729365492	0.8045646814913747	0.32595835709526855	0.6135378251553184	1.6509054936948866	0.3690295360422245	-1.0000671819230509	-0.26147489366591103	-1.0307574737302672	1.4045849908415986	-0.5765649693151136	0.4052592542372543	0.3546812741392611	-0.15831564165856438	0.6601858708606948
DTXSID1046895	-1.7967723609001864	0.2300594630470904	-0.36235401851482635	0.7269190040752891	-1.3564998843746818	0.04762582564933411	0.8413237072588018	-3.074480012106838	-2.3214033497734787	-0.06617344423032764	-0.2797753714889541	-0.6123388255393102	-0.1396767930969518	3.416704610043848	-0.5221841495529154	-2.038758601090983	-0.5439629308755987	1.0638413556582789	-0.3508702799783887	1.8770387820025274	0.2765167181626891	-1.049894578502351	-0.330919033734478	-2.882451633293817	1.2574250782369836	-0.44671401748127554	-1.2826618185287308	0.7668958161528999	-0.21217203436447912	0.6980255118745526	1.315669796195861	0.1411789440921071	-1.6757551246786868	1.6730868850895189	-1.2544999943936046	0.05112502018970173	-0.26529532759189933	2.555873564303724	0.4015345032689119	0.4458913211231285	-1.1089637276758515	-0.29488384161305115	-0.20593138229698918	-0.03087883236682654	-0.003985335826616162	-1.371138287211944	-0.13264487417787663	-0.8748786246905441	-2.6207536128084183	0.06385652352273512	-0.5758536804979952	0.5648169889410201	0.3715454249674387	-0.09803472694217717	0.32691034439798516	-1.7693082584668782	1.1410612380107685	-0.469345557796621	-0.10216312475205915	-0.25264188583876923	-1.6497067861029864	0.023726351500646736	0.2280579610855979	0.6427551451296175	1.18389396958621	-1.1118477340325148	0.13700874356982726	1.153550712651684	-0.33729512319407895	0.6609044104220927	-0.5214384115581303	0.5781620091392914	1.403536653904851	2.4290539113529115	-1.7377347513465777	-0.2217596606895881	2.582255837712445	-0.1228251920838254	1.4483691913902434	2.013751530115507	2.9660385492311483	0.06218642772140146	-0.7219715821852069	1.1497004404023767	0.6784686352389012	0.21135169725435932	0.4594129990301786	-0.8336072298552683	-0.9356582063887492	0.6878194274987393	-0.4670430132895475	-1.984446536055696	1.5411147313968845	0.34124752442058626	-1.0404790304354354	-0.2388926851499371	-1.6186151711145613	1.718885698689415	1.9951766251425753	1.3247743333480764
DTXSID9021554	-3.358428340057079	0.7223229227278114	-0.358472203951414	1.3519000660727383	-0.9880661159021535	1.05556212178116	-1.635357692787348	-1.0939218390029102	-0.35513413149649553	0.8360192686599885	1.5861630926367345	0.4513061972135246	-3.869852345764176	2.8277630267824274	0.4887156396737263	1.004751778851132	0.16431265140786447	-0.0002884450610430642	0.354084796614014	1.1154467961275785	-1.5037114323599217	-1.768990179596863	-3.849870350595044	1.1881385150813881	0.5904340493924446	0.5621851741535765	-0.8561478905197836	-1.889213012168871	2.2551326575204356	0.187410956377645	-0.7882503854661516	-0.08405239788362667	-0.2833051837279834	-1.0850616525968237	0.11310198404443661	-2.081115115031445	-1.2523382458477186	-0.9495834138460003	0.13500178066852578	-1.5296418131922007	1.1654468535028912	2.0973646950212608	-0.15268491907889922	-0.8789882643640293	-2.3105399106656472	0.5347069466280804	-0.6442093066202006	0.0830788521429925	0.008630397644856541	0.03855020438632108	0.8598034542291232	-0.01426944991865896	-0.631569238685102	1.2492613304308764	-1.0801411108878505	0.220767875863448	-1.357320413332237	-0.35616809050919357	1.2126181764479036	-1.206277192924623	-1.3668971729664436	0.26308631382346326	-0.42802187405343634	0.3264076565408961	-0.4580964916971191	-0.20980209307535716	-0.7655302256145207	0.739042974056653	-0.11842596584581298	1.3715779297192519	-0.01821882772369093	1.1731202094784041	0.7497363808256874	-0.11149983843421678	-0.5200085922981861	-0.06252405205677483	0.07024834617082154	0.05888896738357523	0.11596604318809041	-0.3411120958890368	0.0416820271716998	0.02182060254754576	-0.09991978454462659	0.3306236354977962	0.7272175143906489	0.10916612135354417	-0.38515119260000286	1.0984717359640839	0.03975920744767275	0.6495021168594775	0.3463393894614147	1.9429924761626198	-0.5110558465370071	-0.3651537529922379	-0.3795147864350759	1.4095411656024461	-0.41429222263675985	-0.829821023851417	-0.1020999443749849	0.33030386614130647
