compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	-25.24093906842008	-2.213411407362193	5.880019680292522	1.2620222610916931	1.4402990720632176	-0.18237525440876515	12.846364294741605	3.9477123624561363	-1.0798605073392915	1.1766181820094985	0.08651101497524961	2.2538431645465766	0.8749319309487776	0.08947423849281465	-2.5948482754376956	3.539678609060571	-1.870030761910281	-2.465164285034115	1.6748981859846004	-1.588231501060724	-0.4889609386139558	-1.8110099078373398	0.5157068955432786	1.027381688544542	-1.1496145238084912	1.5972118382374068	-1.0096044319292719	-0.3917090536507182	2.2528048657060413	0.6063884803352658	0.10809337219631597	0.11357508712765631	-0.8321175285688164	-0.00745243224114512	-0.2427400896185129	-0.2761699126676253	0.2069163663064691	-0.6926413238063612	-0.35630777932815866	-1.2503733489941764	-0.3698681683425938	0.17244071934951372	-0.6014240414419283	0.12799245987387567	0.8509379159362189	0.07161957519345725	0.10412392162870827	-0.47697973874347926	0.2014354183495203	-1.077276629506734	0.6925260462009626	-0.6618927980949763	1.6809125104109734	0.34335293986177234	0.061425637418396864	1.484269691341417	-0.18082874968089707	0.5108891287384895	-0.9030068588948598	0.25714029006390354	0.3577185445392144	1.1455212049029926	0.9550982103276284	0.3756459281943355	0.049537167747842045	-0.8802012371432221	-0.4429613618981356	-0.09004317084031165	0.02010509905320189	-1.5468794984847785	-0.7419584057262268	0.4825539548267115	-0.4537025184463509	0.24194683744601334	-0.07823125406216716	0.5324036275411663	-0.6643401073110036	0.3807016136777806	0.13255835489914733	0.18219783899803776	0.8494278998375311	-0.9005635740542048	-0.4086481835364377	-0.06174202644031446	1.9034986774070708	-0.38896346585353775	-0.2369305901982907	0.2899710581391448	0.28076038015853155	0.01863501427528845	-0.001310513726467897	0.7523568623877136	0.12370250532965478	-0.31307139410753804	0.37144778981263443	-0.3725428617701744	0.4784100716434547	-0.06482716168849585	-0.5012477017864915	0.008505750493481564
DTXSID0020319	9.373234274874196	-1.3339607200912869	-7.607956877435471	-18.391581798319827	-2.455596300282226	-2.7221327376472058	1.4189393507012122	-0.3584467209693385	3.173699130031279	-0.5419054927577722	-6.763533643036732	-0.8112952877657315	-4.174478741989061	3.273506514965587	-0.3667369656708151	3.565134138963886	2.4228945738232053	-4.075243778533277	-4.555206471616646	-0.6483728068376079	0.36705872725387767	-2.30493089108174	1.707704756032654	0.21566015626222845	0.12237124119125535	0.715643946225518	-1.5552476171800385	-0.7452011407995426	1.684356895495896	-0.8313646393583848	3.063225912119018	-0.4174529373702479	0.26870901645840994	-0.8362438455940391	-1.8668349273430067	1.4787122721764125	-0.6189580315807232	1.1642431231078132	-1.8964637039246246	-0.919966807766147	0.7840259276319772	-1.0193836501413966	-1.4615121874444241	0.40591062522605587	0.12121801270315219	-0.5229427156715643	-1.8052054289860284	0.5433447789713924	-0.23189705631490598	0.11663593173101111	-1.535118534176123	0.7774882094082037	-0.07660855935769136	-0.9818032987690827	-0.1758937275562487	0.2782627426771155	-1.001280582801483	-0.31928390882987134	-0.3560978470722283	-0.8669302985387868	-0.9307118930119301	0.19101274133248172	-0.7597074512548208	-0.16513960977734665	-1.297095359211389	0.537283432109399	-1.0127508781515393	-0.12777327009128847	0.9033730418537298	1.8196607300994656	1.5472328084690061	0.9140917019238529	-1.4578632382451517	-0.054690124393057926	0.642180377609285	0.73905886985466	0.5312501612760449	-0.5973290866687785	0.8949378368075938	0.1834547167555693	-0.677082751724519	2.1597809130547265	0.14360025749580846	-0.5180218186099292	0.16677757761314324	0.46545173085028874	-0.26064358252080566	1.1507267619795045	-2.0445160739976327	0.581929061605745	-1.5583921246276038	-0.22219616548315504	0.420778044662132	-0.733684160616303	0.26031682177410426	-0.4965663889052658	-0.6115365394018115	0.26285528179108614	-0.16669600099188583	-1.4185535407449785
DTXSID0020573	-5.6099507707215	20.736701923910125	12.34002584343273	-4.008992134341134	7.839386334387484	3.63395821799939	-4.26937808806365	-6.52325156108688	-2.0200773176652316	-0.7270665911284673	2.884380566027227	-1.8366708074712492	-2.196161037740944	2.939108366772621	2.6948400557818335	-3.2432726554414657	-0.49323574635535034	0.5310326171168738	-1.6087115345390959	1.2127647477624515	-0.8542605634575624	0.24113316219163244	1.8939317558269366	1.6533942106726136	-1.0488931817228573	-0.2836372750618004	0.5690922018777049	0.8559995117059426	3.5403776894906565	1.9183344780133524	1.532974978724496	-2.1048443775516326	-0.025807326583886653	-0.5737889156777616	-0.4721306966072032	0.5500897428034068	0.14936181335856452	-2.815386648480316	0.24804018501442285	1.7522246648566937	-1.785282617115648	0.25843591663425886	0.5120555128301245	-1.7667467872697604	-1.1096435792354769	-0.7625044578627982	-1.2260589755695008	-1.3510602577286337	0.6226780730063944	0.4689376175846283	-0.645057937238233	0.5852597119676564	1.1113266398440145	-1.1219638780689287	0.41502608542937697	-0.23578848429405633	-0.1594443654251284	-0.5234133259870203	0.6449389503251195	0.8583383847327043	-0.5653741442545496	0.7684083733403172	1.578518279187254	-0.12933888482972272	0.8913316903187375	-1.025077720763624	0.15956765286084962	-0.17667350000063217	-0.7551440999214055	-0.41617901912152677	-0.20011694286996176	-0.17602159153915156	-0.18724862286098579	0.7892105632418348	0.3937510652080965	1.0079627214271325	0.4657572754394759	0.614994056799662	0.2149897935983016	0.20104731904060816	-0.13904162735248524	-0.34284789505253344	-0.4141940256585412	0.6237235181829492	0.3489824503115697	-1.0895680352355035	-0.2846921583480455	0.40666744331520327	0.0036444387644168842	0.19473405085244003	-0.015028481723797392	1.0378494825512459	-0.1000841762829916	1.0822965713729586	1.5601717875444672	0.48711176893364877	0.7508708157583391	-0.15776325397362728	-0.079356063914875	0.6113707780249242
DTXSID0020814	-8.02268733740057	18.819969510570257	16.079147642976068	-5.067560292789972	7.475368316041491	5.226069301401061	-4.471034052945843	-5.2187614756616565	-2.4061775036922426	-1.7758406392613513	1.878595833538951	-0.6641875549147337	-1.3015811612906616	1.9798089587847616	1.1637357749688386	-1.4414481113667752	0.09247975582759531	0.5747722513793818	-1.2756280666003046	1.2973917032594413	0.45861211836806254	0.39278891699348306	1.7449018662655187	0.48137593474912355	0.5482931103049116	1.4277145489278573	0.29440555636010884	-0.4537986374410987	0.26154015226870425	-0.6845515366901056	0.4601202417981817	-1.0410427622718765	0.8343969018334445	-0.00721953302883668	-1.4328009039770695	-0.20017237658516104	1.158321973308134	-0.5284952746794781	-0.8998340720672576	0.8728163867511485	-1.9050928628308326	0.5445985501242135	-0.43619836874953843	-1.5939403402592078	0.2678016958353461	0.5264731270166733	-0.8099836585301846	0.6303920080600709	0.2782256507423665	0.6045716775334478	-0.8905251092463304	-1.4056451040966902	0.7997281057565077	-0.32352593860527307	-0.14458155935479755	-0.3077209414903568	-1.5303531099073344	-0.412231591408291	0.1955855567108716	-0.8753020934861092	0.18059849882576168	-1.1243762736136256	0.5273224294715745	0.282216501060433	1.2652637741241424	-0.2805503853698928	-0.9516436945525187	0.7283574091114111	0.06417171219302618	-0.6173575811372044	0.9247643096205137	-0.3806739903232427	0.7713465888841601	-0.7161815788396655	0.6649235687593202	1.2744757373081408	-0.4214196466156762	0.10451387835766232	-1.8028089442098978	0.22828568714170705	0.20239217014437152	0.8562261210050788	1.0453533321880484	0.6900655731375502	-0.8760152954317858	-0.03315861615437508	0.09070765925131057	-1.3808890675799568	-0.1795403261701568	0.8397955571928866	1.6339491181006873	-0.6960362386421999	-0.28686627731817893	0.47666542910736576	-0.007900725523756421	-0.06038650878028581	-0.19998519481395036	0.4356331666659208	1.3308996440130678	0.04501033799619042
DTXSID0021094	8.483316862825209	11.591754958019955	-12.19062595737783	-1.2913084128054086	3.80912538921031	-0.5140042945213733	12.772650360045859	2.8523201017444295	5.362762088628839	-6.740640771308718	-3.2749284049403307	-3.2033451151437875	-3.4594311073837494	3.148112684928149	3.3040653853618185	0.5175945480417671	0.6601023838387555	1.956656460093106	3.4575597543869154	0.9547156561965502	1.09239980370301	1.7280593153579424	0.42215036548872653	-2.5782208377264375	-1.2756245144151095	-0.5787698611761265	-0.09453959543884323	1.128858325665943	-0.9555523204827637	0.6450929820046238	1.520579068374343	0.03957692091530653	0.09549873092916084	-0.0985929083729829	1.4792892982555883	0.6177139024023367	0.0796880361205588	-0.5883636303798271	0.786065409605567	-0.6816596507584288	0.7816468532705095	0.7665361932732916	-1.5514777575171705	1.6939005962844167	-0.17563411964312572	-0.07223491814495671	1.7833900831691525	1.1216846168646855	0.307952595455943	0.5378250013877812	0.15213264224870035	-0.691119620162195	0.009557014263454918	-0.23754016481975368	0.3287861725574155	1.1518487831797524	-0.09756137731361736	-0.1313892028989262	-0.28427983516255656	1.3947880642489443	1.8424743397370482	1.4674087669452565	0.45634637597413935	0.35479677476899163	1.6728836253486976	1.0812175572793308	-0.022283038798840887	0.6069209550726903	0.4985432292946047	0.2558760646809496	-0.22473445763579888	-0.3185686128865639	1.0429435878793925	0.36904016042558124	0.5129882308146789	-0.23903293185705177	0.1074518454501753	-1.0261252724716097	-0.5866676874069402	-0.9210215747915486	0.14967202675690988	-0.15170113965140053	0.5044091828642338	1.0468157752732705	-0.9426266805602654	0.10237581846164426	0.0883191341234574	0.27748551832614915	-0.6092486631606919	-0.4245138398846562	-0.25427099766026817	0.7373060213975497	0.02219171617418458	-0.5120495648598576	-0.13971936436086285	-0.11238377881111339	0.3826834135196589	0.4025810378907875	0.7679131242986444	1.0869146206296179
DTXSID0021125	-3.889343511398435	7.9436043335801045	-5.658905684766975	13.362439984986953	0.7194441720458393	-11.31278878215511	4.080909311900686	-7.067642288320805	5.374571831486605	1.8348456835210145	3.1412279103386918	0.257983303274109	-0.6570616282651597	-2.063900580295141	1.9982782307312712	-3.8139548057847	1.8024911291135584	0.7983639066119171	0.9473714866030942	2.0764065020273863	-0.949696095835131	-0.4368310367537887	-0.3372528877081273	0.0021152916548789536	-0.9162217070468517	-1.567665537132789	-0.5944127758386859	0.8114492208421941	2.3272308648447155	-2.57358092077435	2.575372916615913	-1.1602999843936679	-0.8761520928165496	0.702085214672146	1.3524245456062047	-1.7160412824096278	-0.83964990509975	-2.0754692509984185	0.16850141398495008	-1.7483338923464022	1.9052330389581293	-1.0764777343537488	0.8191513904629687	0.0448155348345722	-0.9523261342266846	0.43442350741062524	2.1626803870226228	1.72688659673893	-0.49662606070035237	0.20056803164742637	0.2195171795939567	0.3283271743260794	-0.36719709426444513	-0.5133553852873164	0.744013541002216	0.608073548705033	0.14691057090721882	-0.35376668852794735	-1.760286377692844	-0.2947750480020796	1.5188530734256802	0.785760770712214	1.7319412353652308	-0.44706740081967034	-0.8087304149155062	-1.3702022270193235	1.4012200742390144	1.6346078978596654	0.8800488800749329	1.2105878327221855	-0.18452241039854886	1.1473474836575739	-2.228552785539266	-1.2337012473889486	-0.25729351152434377	1.8690760116659355	-0.1264302200471271	-0.4300293307237912	0.35556429670743755	-0.28873523996213946	-1.7787699056761377	0.0019799515672779297	0.06728998365326903	0.5788915474251068	-1.275775763239503	0.7658118385459427	-0.6556575158486432	0.5277666769743051	2.8726169683321396	-0.5134182567625762	1.423389390420061	-1.4565711567891853	-0.5606325394502856	0.27222040062983766	1.1133341495392521	-1.5732619959207153	-1.3803194585291254	-0.08210447750569246	1.9138644432746152	-1.0638956679543705
DTXSID0021206	21.01580986755514	-2.1423959012314615	6.96239456227134	1.2130152587523069	0.6634543487117546	1.2082633438116213	9.508059889326166	2.370501298813669	-4.994126346770114	3.9976874714458575	0.9894024779788031	4.391330606491449	-3.192752911292126	-1.628459999638306	-0.4803666728275952	-1.0163421807750417	1.0824448206025266	0.755503258299775	0.07681565895492706	-0.60314327614926	-1.7237061401818747	0.19768877937948173	-0.46503416610454484	-0.9503878132429716	-0.6357090572033117	-0.12416655363188493	2.4311386041449645	1.1423607621935332	-0.985182973897174	-0.2830821870303932	-0.3639937188934771	-0.4972100898223149	-0.2250526393192014	0.7846039964258469	1.981695643985264	0.5556687047936594	-0.519605278591369	-0.38977329877663375	-0.1417040287939508	-1.0455758796130619	-0.07597388356816473	-0.5077425304240957	-0.8856740518028542	-1.4177075715872864	0.05841415019389553	-1.096916118770581	0.40338174703506974	-0.11033939117681195	-0.6118884967986752	-1.2269064952828945	-0.23040577988691555	1.180853578720836	0.397665668770249	-0.1718348431314669	0.0022928694499315247	0.8140821477597207	-0.4193812233296388	-0.710023013839183	0.4362492740674692	0.16234309540431613	-0.16637279398797722	0.3893056690640804	-0.5318464476380278	0.7808591547496101	0.03599952146714146	-0.8139105405987705	0.28774892846087796	-0.08592655547864565	0.06776693823268755	0.5379064630573143	-0.5379349822911327	0.21833589867056627	-0.05507133114194692	0.11732797651297416	0.64493650014597	-0.6673246574314544	0.34518172955836224	-0.28887106690940373	0.366661410114403	0.22802387388783402	0.11939373086335522	-0.867595624820541	-0.6781460692799312	-0.032539514254546834	-0.298116108402479	-0.7192610029775004	0.9449682439398073	-0.40005318248330946	0.7333400545021134	0.1379781144200912	-0.12471213061195169	1.113098981883002	0.749288609207045	0.22749893850015127	-0.8747953991602083	0.5917171701475786	-0.9303654632799304	0.06630091290638716	0.0944095890182654	0.002138436208265603
DTXSID0021333	14.380755971102179	-4.72580048127774	3.2229450643137216	-8.24599475163553	-6.803450595771289	7.985536298822359	1.623604555303437	3.9780819470333966	2.4093483727044447	-3.335978535229661	2.6326240987167258	6.330439188298136	0.5045977611906958	-4.863442466360388	0.12427814646894896	-4.336530489907215	-1.7377566246703147	-1.3402919762101153	-2.41750833484814	0.6864077754770698	2.949252893905814	-1.198038166234762	-0.8397055213620244	-2.2259673786725083	-1.8188226687631066	1.3720000817583318	-2.434672229774746	1.9852739219746989	1.5934287919394825	0.3217578672338373	-1.8306612013249997	-1.1497951613293513	-3.1793474348291215	-0.12263435368067852	-0.7267332551022709	-0.3589603101702014	0.6914781128898811	0.3958572359045329	1.376765397778024	0.21062765631456826	-2.25337930475816	1.509030688750966	0.6054423444877669	0.5562191324048347	0.682238079095063	0.4191233300635132	-0.5912042503864245	-1.137401680246796	-0.17609079062770136	0.3539839829550639	-0.7808096815966108	-0.5263900349988628	-0.2665600580831523	-0.1603198335046977	1.3258547058506038	-1.3506384879434854	-0.012920771015583681	-0.6732534724088463	0.5956545973866921	-0.7954294121446308	-0.554666052240475	-0.4529044155316316	0.2677102024354693	-1.0395118643106676	-0.29705584539321533	-1.0115355715309788	-0.9889709302371303	0.2871518827995783	0.28614409222615994	0.03013870794302679	0.36305753044853495	-0.5091693044426993	0.1643858140769184	-0.4791125748530258	-1.3212306694636362	1.619344943497337	0.6846580261171645	1.3751418682370218	0.154747950151581	-0.46999330542367723	-1.704081761678431	-0.850662492153706	-0.18259169157166177	-0.60352013022737	-0.354196118564526	0.1413668267055086	-0.7710274845508635	-0.4562810445550008	-1.0603225091728419	-0.8839224500619569	-0.007072247785725903	-0.37576369302012247	-0.5502649486932703	0.2540811451279687	0.41350266082426246	0.7120900543394025	-0.8685801039903471	-0.4237673389608726	0.14582097983688233	-0.5114079326797625
DTXSID0021339	7.405863058118545	4.4915277361115375	-0.633802256142414	-11.727487864833407	-7.418567130233816	6.393109237257012	-3.5047545806940406	3.4611692798375766	-0.14280558964774087	-1.4143491659886966	4.356541603639949	0.2559944386391133	5.700916060673478	-5.289810195974949	1.4486467436468669	1.4424174907268728	-3.697472518832979	-2.175692570197194	1.568393299396118	-0.0882415780443206	-1.5593529164053808	-2.0957961132604725	1.9922133306115448	-4.851975379495006	-1.4195953230266984	3.673746650811151	-2.5241947799841715	-2.843393571007445	-0.9438152356887346	-2.559057988020321	0.41460017728254317	-2.3849008713069364	1.2323983008592578	-1.4568461684769616	3.0291804461093443	-0.7434722014436986	1.5333865069147379	0.7295230968192907	-2.656755157201096	-2.446161988513949	0.6749488865750278	0.9747025058630756	0.7474759378554274	-1.0673583012467462	0.2010266758826029	1.2497055751053026	0.35248957516330787	-1.8443590482436014	0.8691309124845659	-0.271260049089033	-3.3676836870700635	-1.052856331495913	0.0894141197260916	-1.174015801940338	-0.9940211494151199	-0.08356908483987792	-0.7229971074600912	-1.2180995194481545	-0.6742390170142009	-2.228230242462671	1.8639934400107778	0.38274823914007294	-0.07194367291471743	-1.4472855918109209	-0.29976837964489683	-0.2118458875032607	1.5861204294510085	0.06839116703447898	-1.4417925321787703	-0.7299462506799532	-0.479571629791705	1.105103471102214	1.7805169425103484	0.826219089661737	-2.344767186361943	1.5048988647127777	0.8886666748202199	0.1305370753076978	-1.2009144606381217	-1.342907272219633	-1.3589314493806075	0.5772770593163584	-0.7671229738002047	1.98926728743984	-0.5138997440288336	-2.2047513118517243	-1.9877217526748079	1.2157488892475008	-0.4618657589043447	0.3382994983614033	-0.15626698889832558	1.3138491119855507	-0.613753954499211	-1.3697023173445042	-1.3766727419631843	-1.0143260454720395	-0.780441677822481	-0.8427528306244196	0.11053766273985664	0.7604041122908333
DTXSID0021389	5.12566360413029	-14.909803792482952	3.8669515208803036	-15.666437629622514	-4.26649578165822	-8.51086487334918	0.694425822089412	-4.449993764006988	-0.12539962372375724	-0.8080032123249483	2.0353073711504184	1.0567418840368852	-0.03845604474489013	0.2394853788411181	2.9352179919505663	0.5963598229591394	0.8570776387633982	0.5600856627297841	2.927103584865434	3.2986532580712202	-1.952160490155438	-2.0877724564195677	-2.4471904570651626	1.0349756481156722	1.7097636629472728	1.794160418520846	3.070850746124145	-1.9709030426585459	-0.03971579536928461	-0.8442116820707023	-0.8366360239977104	-0.3059270158755584	-3.4904992698468975	-0.3815422031384959	-0.1627754758817086	-0.18268158608996252	0.5566726830718066	-0.6933929212501195	-0.7860630036455477	0.2638175690436646	1.0454762294653022	-0.10477808745574246	0.8365561780895434	-1.1020004414269047	-0.32761535392290153	0.04341012196313269	-0.10879483717317963	0.7854896301976704	-0.10630247100799421	-1.533207779707518	0.7951430338939663	-0.6898608057939254	0.3297322497004699	0.0310771949556496	-0.6523370303093853	0.08448914184662827	-0.36010018660030446	-0.054368091854637444	1.1787047201573535	-0.5742178185313492	-0.8268092022071137	1.4409946365913533	2.075505385720337	-0.1399788861814617	0.32841170229650324	0.46265005811825405	-0.2291687162187681	-1.0258154477556007	-1.5539915960612878	-1.0346880929660094	-1.4708756201970172	0.5000077102916537	0.6993239975196073	-0.126279969544944	-0.14476584262102027	0.2538173278077784	-0.9791337682189996	-0.2091793941960719	0.8247471216161009	0.005323731614461326	0.32982845147156953	-0.5607411666821749	-0.37572404862030634	-0.20408169994961306	0.15129249502775435	-0.3173255943783775	0.5118720680402675	0.7099958261746152	0.9440885520943676	-0.5978190156976415	0.013675372418875955	-0.46182173383320035	0.7423079608813323	0.45306846554346947	1.3275473921757002	-0.1588488711203357	-0.7681037754009606	0.4218683238824453	-0.7053986520877051	-0.4535306589983048
