compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	8.933127732711231	-10.636304997671296	-6.50491397610363	-10.798149888430991	0.6305490695130702	10.008417264467727	8.36329106664951	3.1891530676231303	-2.9785022085848643	2.362137179995312	-0.6763717325032782	-1.3089046992974018	3.905641028239651	2.7159182674795583	-0.8225000573520784	1.251627209453476	2.033539252548456	0.7674133735577422	5.310040193184937	2.6167482982881998	2.6069381752625356	0.9995344905605029	-1.612379127501144	0.7213864598383751	2.052087657439559	-0.593980026358129	2.3317823629669454	0.1709853041277782	1.8127132438531262	0.5247216821914323	-1.2573026709821162	-0.49960759572302066	0.612905545206563	0.9401191463262839	-1.9821242917671893	1.923838535858433	0.2582028204753916	1.0907620421684696	-0.5157062088913169	0.46228081000797966	1.6029739457819607	-0.32687990607861955	-0.9450506696726318	0.8132893485960184	0.624615350343653	0.3483399023967916	1.99852644674026	-0.09666514383374608	-2.7156914602285047	1.7172850509356568	0.12181106737315656	-0.4451411660226368	-1.1702910929769645	-0.428010836367947	1.2359099775198834	-0.5805735613139574	-1.1438232323696627	0.8744515488259463	0.48784489289841837	0.44120535883786977	-0.6863977098982761	0.04020976067070038	-1.4198649617554155	-0.9714887454396229	-0.6359295110581522	-0.9736395049914729	0.9034578169932981	0.0055718101965899864	-0.9684935243811557	-0.3979063039159124	-1.1978850884409744	-1.2469203447233415	-0.4893898038967641	-0.020081696464943444	-0.9008040805070481	0.8734115426077823	0.74387235180735	0.3399141654140692	-0.11410013140971914	0.14042499554777615	0.3546657914468412	0.7024297712721796	0.8145558606526214	0.131503819220696	-0.9949362004898413	-0.3739008208448697	-0.4596501119740168	0.8996900461689551	0.009757992434400469	0.9912995830084956	-0.07985784718590587	0.662683081606203	1.1045815162172161	1.6303917884815444	-0.9150778956076369	-0.2947839688789937	-1.2832252824008623	-0.6478102838089979	0.2635055085673164	1.4043539525156128
DTXSID0020232	-5.688865936622821	-11.588653834953359	-4.693907467709789	-3.1361750349104622	8.970352363221707	-1.0258683922945173	10.035453789118298	8.445104538865113	-1.7892011433378072	2.931121790020442	-1.5760669884522631	-1.1322654414887057	6.249575770453266	-0.8534673886714499	2.761721263806429	-0.934875671633497	1.6123361350467191	-2.486511591524782	0.9332412358819577	-0.39137022849423925	-0.17376572070786592	1.0677011615429617	0.012762816685679816	1.2737437297234773	-1.99296494473125	1.6172565203766132	-2.8451617696543448	-1.8817158395304667	-1.4756501073297343	1.5408701830100655	0.49253199260541797	-0.19190872040043325	-0.5681084719026139	1.18483213312497	1.366524522927033	-0.45411567298189437	-0.5902398729228826	-0.1313075099466601	0.8439583037266813	0.6903242883355959	-0.6769993350117655	0.04658462853097927	-0.4180119994136734	1.2498501091632606	-0.4596932696319204	0.8218648749621963	-0.8988960742694849	1.519776970315266	-0.5560907595807603	-0.884347004121244	-0.20002002140997768	-0.9358923795673997	-1.0235629853099693	1.1764512172702342	2.07974853035151	-1.6425388442023785	0.053244915173037775	-0.8235748388367609	-1.7871742021324393	-1.414288958993548	-1.6063432472881896	-0.4090250444729512	-1.400696442481546	-1.8753064266407644	-0.3455482445330191	0.3418469574572596	-0.18069508557232727	-0.14485543653026656	1.0695152062004512	0.26212003105395093	1.2497782668044788	0.3572061535886198	-1.4555781746960559	0.26685992600043423	-0.49569779175911927	0.40819625277521615	0.10441544949553692	-0.8312714959227521	-1.2418318938997603	-0.04104876232202474	-1.8475799552412397	0.469964209010117	-0.2026509658314379	-0.9223940144837857	-0.9007759054523854	-1.0357438419776455	0.8614859077831468	0.09673771713970991	0.541408871993273	0.2909917424236924	-0.05782774425446615	0.6193593787136376	0.31259734328863	-1.178480094456523	0.7819394509943509	0.018891225368062082	-0.16878059383262903	-2.209977476419809	-0.5719940220542205	-1.1960469263036844
DTXSID0020446	-1.9208687032333551	-11.53805299729705	-8.352032238137497	-1.7351336368637487	0.011868266647847814	-7.031808875909251	2.1814887462293973	1.1069091874324986	-6.603093782134043	-0.4473081812582766	5.02600814561252	-4.116582591447227	-0.42722683841987585	-0.07979286516439996	-1.5569984022559367	-3.076973678142318	-1.4283382483028837	-2.061465332058919	2.2053032811713678	3.4554793676581608	-1.1165087238871174	-2.6286481331364664	2.6376191420342168	-1.102334977403185	-0.7119673418237027	-1.3348663826568363	-0.18371104695516016	3.4941496969945156	2.0698264225041028	-2.7598750178847515	3.9768817055898484	-0.5886258792431531	0.28373409379470227	-1.5267318879153386	0.3865930051337034	-0.20399604477817454	2.1427512124079193	1.8526116257194984	1.1737929699602565	-1.790099690475291	0.16434525512195583	-0.4985527318379138	2.2945534604762154	-0.4013687211866553	1.5775388015917504	-1.4090976810862914	0.24356879175115612	-1.0790838497936952	-0.640330640890686	-1.1705663142716596	1.8125890645632028	1.1466443826748494	0.6204267253850599	-1.44673076709592	-1.306831875782797	-0.8563415092344144	0.9038519145565672	-0.6066917759277386	1.5595386807365907	1.861307482129195	-0.9813904890138427	-0.2851871006883486	0.7944085608059653	-0.5126287608870187	-0.5125488543823645	1.4912328943753823	0.12286472985311275	0.5493585964290243	-1.2354368594338798	-0.515296139110678	-0.3333439648200036	0.9965508508263706	0.5650712443495947	0.6299689156262113	0.28507676942487664	0.6692090060188922	-0.35394651421449513	0.3316182915929112	-0.8669928692543339	-0.6186539180882261	-0.7460303333019469	0.12851410643473699	-0.34818763880083975	-0.4445987025623057	-0.5373645519525146	-0.37246845994769817	0.3750676649715668	1.064532283952771	-0.993807259527117	-0.3049779528846006	-0.5008987985374748	-0.8338492261035394	0.08598225874958007	0.6222614426840395	-0.7486302560965712	-0.17120399403776143	-0.7542113524535996	0.7410185189113442	-0.3601680364235883	0.5305760150003125
DTXSID0020151	6.415328708709389	-10.936842775162862	-0.13060205794015387	11.528916855999462	3.6725809442422195	-8.063822792144157	-5.122327640883772	-0.7265472089424718	-3.6650954272524814	-1.5487506559996826	-5.877339088400246	-2.268605958930912	-3.7697253883657824	-0.22273457802758767	0.1498287122003419	0.5726184120527514	1.9141525403999475	1.3763342421055227	-0.653157442644656	0.2988348163118829	0.4937784830829354	0.6024381179959318	0.7170145171311871	1.256506268686418	0.9880739987522597	0.7080747473763506	1.1020374081494282	-1.4040686246884548	-1.4977502755224026	0.7656547383338012	-0.8650411002201264	0.5737244913799211	-0.6230140337982406	-0.6381267112810654	0.4542383770288532	0.666554348992817	0.0704938395055696	-0.7807678026760713	-0.12734395839115983	1.7104018467550817	-0.6758373119312128	1.844237927663499	0.5666572222440065	-0.47796341543052423	0.27444584540854894	0.4561942933019164	-0.8667484227580389	-0.8473076140869807	-1.3683867283886935	0.8625202849023371	1.4777892683773812	-0.2590031028718832	1.2450273762239414	-0.3434140479450049	-1.1281587455833022	-1.4922898140663348	-0.5308358199742552	-1.2388599801239382	0.8242219817311729	-0.2746591058223557	0.5213023108035619	-0.3575164894169499	1.8532582557447683	2.3134583595604643	1.002454658284277	-0.5389837002627949	0.039050674115086725	0.9694509635555045	-0.645656919472624	0.6427332045799456	-2.0440502033963295	0.9610858197233524	-0.6517274424242666	-0.9738403632526961	-1.3283203130238848	0.7487732366109184	0.47852759782119136	0.05472782884075292	0.46352030262089355	-0.08686127780588153	0.056667958498771924	-0.9450669359861384	1.138962290507462	-1.2084854716926645	0.4818877482716989	0.8043062374252861	-0.4517528785399505	0.2570785448283203	-0.32941946923516363	-0.49336494860430924	-0.3524996097365313	-0.7976834741919926	-1.1623408834392177	0.30141938491103903	-1.1282166287194482	0.685776942913084	-1.0880907693247628	0.583854622832885	-1.0915613921538148	-0.28187686767303555
DTXSID0020286	13.928970731605588	-2.1418260183722584	-13.420908704153259	-5.460244798366569	-5.5922180746599235	1.7326927064151694	1.4602840065592546	-3.6735079723808317	-0.7007993508845182	0.06390021086714898	1.2794174851774114	2.4815770760835822	-1.5547135920097193	6.216815894789397	-4.8096546021866535	-4.1871112692828	-1.4660281672552267	-1.6728240686097249	-0.2268938209437437	0.4721286794533266	1.6249381589385419	-3.2551619686716142	-1.5209963641244872	-1.9073100268207535	-1.1660797793800415	-0.48595623264457644	-1.4755049711529733	-0.02354943515604299	-0.7949882434716231	0.4312520782928703	-0.5774185624122522	-0.05350629463368668	-1.3118466779216147	0.7775199906309157	0.1251467353755199	-0.1890923683272786	0.08344656471070085	-0.5100899169202324	-0.15442542555124247	0.8594822460903924	-0.5068961899060068	-0.24190091205720243	0.06543671899385109	0.2740205391231722	2.368623650822599	0.4192455735259655	-0.9131239309517302	0.05159453143603473	0.3121408540185698	0.9822445590654674	-0.20452525974362426	-1.0469586875021275	-0.5430604478484297	1.2813705410631027	0.39699627278596283	1.36575321701442	1.2524759766578764	0.702473747740076	0.25526334579684756	-0.1568256291349761	0.6722396048582394	-0.12269638855983966	-0.22873809778284243	-0.47480971181776727	0.8368987289329456	-0.36349200427849604	0.7508933919771071	0.38109047037454746	0.6460181981101359	-0.2874487135173339	-0.419691101757899	0.30787564464550427	1.2124366633998693	-0.710816616853397	1.1855711373056899	-0.9274370932238943	-1.727295424357615	0.3357789846039588	-0.6707374711410632	0.12481537711870712	-0.26713369944998555	-0.002526994748172137	-0.19888502444378886	-1.1964778109610679	0.5466933603409884	1.5815472774605037	-0.5395124805478723	-0.40314534455092166	0.29464680440623475	-0.2910242170874524	-0.02611598339300809	0.7423425591770056	-0.8424421483759351	-0.7254057631651981	0.26265459284466686	-0.34428927695509276	0.4951860333741175	-0.05600249928930021	0.5827094220005092	1.1442358169722704
DTXSID0020498	0.5576054050522945	-10.559880398309154	8.328382791241888	12.397383744163303	1.5881021553395593	-7.229179426268212	-3.824988696710644	4.516041493292025	-2.5829824906853593	-0.9969144984432643	-6.978924469244337	-2.1880586185120716	-1.0372862327893604	5.805550225876446	-3.4378862660371983	0.17356969307118444	0.26659571249377423	-1.4118405884876382	-0.5069103785074034	-0.9949270759922483	-3.2734096315418024	1.66810665963119	0.6521939406771464	2.9748622129061877	1.6387186023394498	1.1847675081045321	-0.9065267212394148	-0.5086526800368671	-0.21175296306726507	1.3611048523701972	-0.2853820383617335	0.6935167129639616	-0.3249080008108604	-3.4231281616357823	0.8668343051230426	1.5552760067603735	0.840812435248007	-0.33509887006808714	-1.5254979736380085	0.8799494208625612	1.633065134330641	-1.5504457652327859	1.39066149464191	-0.5144295764309619	0.18710855992535422	1.7488533698544204	-0.7260425035931175	0.19942962031930656	-0.02117706050506224	-0.9090950971723368	0.9594136831689903	0.956212566917551	1.8150263699255778	0.44883525057430146	0.04516871445789066	-0.1931753686802776	-0.538020398820796	0.55668325831177	0.8361056957545863	1.7671172153421284	0.7857948176206417	-0.22251981158990217	0.4102291576789613	0.40983921948130114	0.07708028545316309	-0.9121131294696319	0.5826003155761946	0.09829564262435427	-0.1270643969589717	-0.08305731695531879	-1.1023012419620615	-0.33665852741954677	0.22297331791120067	-1.079323150653503	0.25309373485428427	0.6055392729319257	-0.3837420870090054	-0.6364907222232482	-0.7417107188892877	0.47403807165614653	-1.1121059625662162	-0.37558262916319796	-0.20390685086353785	-0.6721570059828579	-0.3324281065852701	-0.15797002986212622	0.2570499838729024	-0.6588840071155977	0.05625136026073589	0.8583152713351958	0.3577462093356179	-0.08487309349863245	0.28009640873772595	0.11833541494940206	0.29586922400466276	0.8042843348835075	0.7926415381466748	-0.7420284003003935	-1.0131954823664553	0.6030115597046604
DTXSID0020573	-1.2570314793641941	18.52228486583308	-3.9498874760832097	-1.3111698737239315	14.777051187286926	11.791519040629469	-4.7066516286380065	5.54618589636917	3.9495304488607195	-3.578980379725855	2.892500494386372	-4.226925289988687	-1.6828797653865086	4.4952816406158895	-1.0119174016301122	4.612030920841781	-2.584804015553156	0.5329027093124195	-1.3248620965096447	-0.5101356354934042	-1.0906473222759678	1.8593211452028453	1.1310752176763843	-2.4657365884771716	0.2469464394940628	2.319136434317314	0.9787027050687729	-1.078280267099271	0.8574716796742512	-0.09483921107565967	-0.24960876062385573	1.7537941836679605	0.07721948960553011	-1.8378490169152117	-0.4140523671363342	1.1525425162462892	0.4756613059512085	-0.351950431357405	1.1473360619197936	0.5810247450494477	-0.9557676124918011	0.28367256943653646	0.5051802377676766	1.2348886868833973	0.972164786964891	-0.2948973605493387	1.9242174113342778	0.3720384378489421	-1.1885216664315694	0.38989354315232916	0.10818574916886706	-0.2591794034001618	0.09378945239036583	2.2966744279389144	-0.08312177852922345	-0.42368729855191317	0.7052780527933386	-0.19659475888163613	1.1246053138669658	0.7602356000929571	-0.18544069109632394	-0.4417132648105233	-1.1513412525959845	-0.5282000517471827	0.2243276235950526	0.5369283182605086	-2.206437241942411	-0.01647150075885891	0.031170616354837803	1.495526307240321	1.441121465594305	-0.845869661390282	-0.7752278876650597	0.7659987505610555	-0.7555688279666662	-0.8516067178919631	-0.4221888207147474	0.3941250659568778	-0.4176014734385714	-0.5956506121199667	-0.059779334228544874	0.34534620858557263	0.7230157543049501	0.1751838822756668	-0.7764732646382828	-0.16617587385788102	0.00010629375336488548	-0.4915925140220267	0.2688343433448643	0.23884867177642122	0.03895356020334285	0.7832235860588996	1.0003322979344766	-0.32369610224677675	-0.7108147296797488	1.3426993578037725	-0.3457762657998966	-0.42801712513634194	0.10147427724389922	-0.6231166367192549
DTXSID0020652	2.7418670539220216	2.9102428201694988	1.8637797926017399	12.838859575395357	1.7304810509668436	0.16003478756821873	-6.717082234531147	6.28116074775513	2.4889528818917146	0.07560429674762299	7.203635310070986	5.1734597185815	4.564660371001998	-0.8551191030892648	-5.305716427882855	-2.8136801652567196	1.0338229335351188	0.9508997211427878	-0.9040336972051511	-0.7241473682332411	-0.8672939068003538	0.14447765778913038	-1.2103844359471922	0.919840756140719	1.5903979058479951	-2.009172126406528	0.9140683526676466	-0.2687786322836064	0.002339143231131268	1.2655885125704602	-0.9232108976805479	-0.7784733069928149	0.7508899032909925	0.8208384055778969	-0.7311365483285276	3.047120224486836	0.7456520547984304	-0.9538310650730117	0.2113961666745229	-1.1068584314827898	1.4186780429434838	-2.2076935091817487	3.1113962315577854	-0.19380728788988	0.32310398746418684	2.1484291275603837	1.5933210918013678	0.2945262531534297	3.0879656829780986	0.8113770051547161	-0.2689144148444219	0.3464615799928058	0.8436916392999438	-0.65166033842717	-0.4459305065814152	-2.3079873799071007	0.20249993103064098	-1.626147571593458	-1.5941613872243856	1.4362920905756829	-1.0593234096860094	1.159062909508679	-0.4828601373439787	-1.6382415316124352	0.16838291607618452	-0.1719639247903117	0.2594739048715248	-0.9096846114010014	0.5542778670022045	-1.183219584124383	-0.27966837862450267	-2.459987514065013	-0.975985480120639	-1.0484917287418267	-0.5195750989787307	-0.1794300318061243	-0.1940876583327973	-2.0704358954865256	-0.6725301691626407	0.8791489315358653	1.0127372045705418	-0.3888952452990742	1.4852825146484152	-1.8196408693776587	-0.37661033767369895	-0.09518054668063865	-0.20585963398226462	1.3562956446719714	-0.45410374723289915	-1.4187937444609853	0.6263018730170014	0.6687606900004837	2.053471574779308	0.29381148750406244	-1.3605370346284043	0.0312819547630304	1.3326857250504225	1.2133773034371123	1.1129102100611008	-0.9080081151198933
DTXSID0020656	-10.244351633716317	15.22560331694907	5.727776556070409	-6.5080312764229	15.944086145078598	10.144398471769327	-6.662964596109267	0.5024877554610179	-0.23789013932616374	-3.8932133038309207	-2.395407078065355	-1.875768303728268	1.444016926511022	3.5745733127721104	-1.9844514849463204	0.8123819384609616	0.23718057269470447	0.8892349732674681	-0.8833168081180346	-1.7065376245486643	2.1546586209785845	-3.0077508333026968	1.585200660087211	-1.1274358488763387	2.9290104140173656	1.2289543538513543	-1.4924570212615516	0.3587687361782385	-1.1288704390790696	-0.6864856151838125	-0.14917880938129896	1.7263697255760817	-0.8525551044746701	1.1589691671415332	1.8117065717294496	0.8121821592274991	-0.021147024590154426	0.4261486112195881	-0.46790990102355196	0.15247317972730837	-0.08379081867729961	-1.7401719603689576	-0.15568555476092402	-0.10521072871738275	-0.5548225639020042	1.5937638391738878	-0.2096080429664525	0.530889893977024	-0.47359053344916285	0.662378814846538	0.014266812716778132	0.06227298431679815	0.07971377246067839	0.3315066941897222	-0.8525766183643628	0.4660666355220227	0.7985294406550646	-0.8154906005430484	-0.06168172329335587	-1.3024508110996864	0.14340248687916105	0.5888209707065	1.1995452397910922	-0.26545244933370693	-0.568575616280953	0.19721466532609463	0.007517960944853572	0.17164838629220647	-0.9492775310067622	0.36629581266335454	0.5463146667662054	-0.7232094598853783	-0.8648424548633029	-0.3308610942697853	-0.5262991050303152	-0.06307373881075164	0.6357179769729978	-1.202776273214345	0.38382616552284676	-1.8192102027466253	0.500912856055666	0.4754249782984547	1.7066149384214617	0.3481670490390627	-0.1767994734064024	-0.3962020329903588	-0.8505943513871292	-0.12830797274821604	0.4359793048120953	0.19255582819266975	0.7433754036483804	0.37061564876865183	-0.8546254702390713	-0.28676324683413157	-0.3538851722451605	0.35677794835759247	-0.10422829268093263	-0.16929109259265826	-0.5509155552622707	-0.10605964232879522
DTXSID0020654	7.613329603761182	2.882855798281998	9.277223103637713	10.102145113497464	6.052728967517485	-11.227044312190987	-1.8208869410347308	4.534282813644216	0.1647771591006703	5.447093012163978	3.5656017192648926	2.779379629657864	-3.948831575298133	-1.7737516335725902	-1.4820837266516653	-0.5156896574658226	2.2057015911735043	-2.4060038208430305	0.6770170893496168	2.3773307721377024	3.9607067303856347	-0.23717669272807257	-1.4320313603983357	0.774781811402479	0.4266595651448092	-1.7571196764994481	0.762527367379096	-2.070670798416417	1.289726499631627	-1.366652095392951	-2.358906905728345	0.26425593399829106	-0.8886710098943863	0.8304467806081582	0.7144668885978669	0.7917381714612677	1.793835886816844	0.574404377386049	0.30597109642278153	-1.6240126514718338	1.5293059243460574	0.8798832162569836	-2.2251653501240733	1.2156997545702957	-1.1833909720516365	-1.282678306882907	-1.4167235605914938	-0.32602470650330434	-0.7583483944912285	0.03802698841353025	-0.6043184227518781	-0.25992684774460056	0.11801655562214595	0.3628306219963184	-0.5101399537305864	-0.1756006051955954	0.23050865358866862	0.3355104980739641	0.033040198867787245	-1.5896830088172993	0.16590377161437833	-0.2633481381079118	0.38668378777753465	0.7603825637393582	-0.07494645110008669	-1.3436178742035019	-0.12563249143436914	-0.15335705309769865	-0.12684462103047905	-0.11648234673711422	-0.3130215802356454	0.4126826492710063	-0.3255981765834287	0.14295560548665362	-0.4190243412052292	-0.7593169192966024	-0.2707139368937345	0.44863371877344893	-0.43145642299058795	-1.1960175120402141	-0.6256646972073352	-0.5875282306079813	0.23819773539742078	-0.2643920057086971	-0.3135265562551024	1.349841062072013	-1.2155144013075982	-0.05734155875549723	-0.8062678210348441	-0.37058586442348523	-0.3163927025586546	0.529537034874471	0.4843675036766082	0.6331674045002614	-0.5530782091492581	0.2678504212929101	0.6787544425023769	-0.16633247621615785	0.2860908309723379	1.3380960801441244
