compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020236	1.9487655895464175	-0.4582308352711713	-3.7608264237772757	-13.931421845790194	11.811004704870824	3.610339866328083	-5.504293841712094	-0.7190833110213489	-3.2236425143302303	1.599761974853787	2.051002431833111	5.269939798005003	-0.0867139213835013	5.080322836257199	8.307348856760488	4.384819148592416	0.19188925576339153	-0.6450776806902524	-0.3599852883274359	1.264607140917545	0.5814621617947706	-0.03440118985478472	-2.377052610761934	-0.8375543130470573	2.7807175372664052	2.466268781707144	1.0565677259569377	0.598876892938439	0.919156515609974	-0.6726247544524626	1.1146148612646947	1.0297020211987589	2.2096215824430385	0.5320771803894591	-2.941173477123928	1.90259738121045	-2.347620851928352	1.3904914498119514	0.22520473865040264	-0.0760869583986055	-1.5404852929216382	-0.9973887092856889	0.9875034467524417	0.0630954325266923	0.7043255193397269	-0.3975228177935789	-0.5105719728427783	-1.874617603065056	2.1337523924172395	-0.053853873526873264	-0.8541387817634581	-1.2184807571318772	-0.662739195147198	0.6035133164163001	-0.36451409282903413	0.6820819060627057	2.943188936781675	-1.115032293196618	1.6945734908733012	-1.09033176226881	0.1904746938989037	0.8724503175310456	-1.8411141774203366	0.2779802575073983	-0.7275376461508285	0.09540111683632975	-1.1144171971070962	0.27533522300147156	1.467083252424684	-0.09869990931256772	-0.7565646299808677	0.30750881279219716	-0.06688229768048451	1.3273411357213851	0.43460922691697795	-0.8007705185375518	-0.452221644496382	0.04840471681128108	-0.30074262700204335	-0.6589856266149619	-1.1459342126148944	0.30844527578436637	0.3171927748721335	-1.377166942462205	-0.21622460717768516	1.2094030469989054	1.7662062964087843	-0.4463613398851879	-0.141671175966361	-0.5401402065167081	0.14686997113305397	-0.15932873055948832	-0.4180140929288454	-0.5812702899203483	0.3324870044460889	-0.46857096701048967	1.2618115061229342	0.31777420095615483	-0.20727798596911468	-0.41406837164284455
DTXSID0020107	10.56061652203883	8.3309750841674	-4.768350365375166	-8.343056135885002	5.284830109337243	4.925856063779731	1.051692188545695	10.594287528713096	-0.27786074966567254	9.455932399072696	-5.412505735202641	-1.3915713075545137	3.542953704025429	0.5041426998783807	2.016449343252704	-1.2420965363812386	0.9794342064615118	-0.889076709248759	-1.071516834858374	1.5030278778154702	-0.8731052684533968	-2.3844757117717914	4.433587486935694	2.635294899904043	2.046482724807359	0.8716476720115337	0.21723255408491313	0.5359239216967001	0.5625816628545292	0.2655543485501612	1.9737772424271673	-1.016103859019891	0.3264906900329555	-2.0023364254964084	-0.3679095296430895	-0.16661535004813532	1.5684472624956554	1.5110097335588055	-0.03905081657090152	1.2604238190154262	-0.04928549687477664	0.9215374305445456	0.48179559140798756	-1.9424802846442875	0.7306238917144798	-2.490414153776709	-0.28752168607644973	-1.7807261123025304	0.6104145391356905	-0.47781981040921034	2.2122409038976603	-2.0029009541474982	-1.8877738220662605	1.3755030577876584	-0.24549465115914523	-0.08920003359920989	1.852409192461868	-1.8049278132826723	0.1590115600050587	-0.2415132868331676	-0.864711987351647	-0.672281299142584	0.8361951863266182	0.12400963047380727	-1.838447271972687	-1.0186264390803155	-1.31219139357834	1.1023741899366284	0.05442631280919865	-0.0026367250470396273	-0.45612744919773746	-0.15678747451121158	0.08748544209454068	0.6602217000549147	-0.6246092569762868	-0.8110650886048465	-0.6617189003911298	-0.36085976506620615	1.2877213039670643	-0.8815708001293445	0.49445741679708843	-0.6696243260796257	0.7010789633953998	0.833576804527549	0.672002397746154	-0.32026284064005683	0.7157519412526858	0.8197756568385927	0.8085443937352577	-0.26622859844328545	0.7734551554130245	0.396279304354159	1.0614678545654983	-0.8594832510199414	-0.816800304792811	2.5638375496385013	1.3529504525898295	1.0318582750332368	0.14267419501258083	-0.9734247362739488
DTXSID0020286	0.4596726201842092	-10.36767660741663	15.04056255667367	0.9888617456743964	-2.8584566073114557	-2.923796660229572	-0.5809270574098646	7.5302544506097435	4.301670136330128	7.787110529873585	-3.1545505944804235	-2.556362493579794	-6.484339397698663	-2.4101259408732987	0.5261195624769935	1.7634273116060497	3.5861693325753814	2.60229075036656	-3.3761877226023396	-2.063665414004985	0.1943734930941559	0.9248958842658281	0.6737243633972727	-1.15512253386294	2.067211915506874	1.991759462864015	0.42124113936352015	-1.3326787509424678	-0.6671053057188997	-0.8725194974629612	-3.2628101706443626	-0.455394623293204	1.3432163435559414	0.4023219172640237	-1.0292270228391156	1.029975335425532	-0.8266780663964216	0.7128002917144689	-0.675288093127346	1.4291684924241752	0.6961275141829997	0.06088536012042119	-0.06165356334415419	1.1294272023982643	0.8084631611357556	0.6750208874668576	0.3264880059860298	-1.220294484002166	-0.6017545992482445	-1.4688108582123602	-0.20878331574877146	-0.0739218537593806	-1.1476622842853663	-0.8188600220838557	0.5505411755221129	-0.5524346928314865	-0.02078322133111448	-0.5342230927717267	-0.6643864299178984	-1.3851370987875324	-0.5947407990405521	-0.18749152838503985	-0.7960850830914658	-0.47160221644693534	-0.680493853045706	-0.4421291646427114	1.0623488779743329	-1.4019014435109687	0.2885029784443387	-0.1288156776588324	-0.7204852636363381	-0.4277920124692831	0.15712220604276841	0.46008359517554615	-0.5656862314789396	-0.19617868029694865	0.7610127652894773	-0.29009947877848147	-0.7355398914535254	-2.1136851292709125	-0.3288488541025828	0.7673796119675282	1.0502395282325785	0.6679392377460428	-0.2365773645138162	0.0052767644869712695	-0.4480435851517088	0.690638968947474	0.8117674535675046	0.33171798946161724	-0.6233185566207436	-0.1111583341637633	-1.0307882131952897	-0.3256117687977978	0.03014666588525366	0.0002352294838824415	1.5042409113421233	0.7560780218298805	0.3637160028534611	0.07383400145633424
DTXSID0020232	6.937061073593256	2.687305333148258	3.705953767082611	-7.107599741392877	-7.840529685343805	9.037198129195913	8.117231336335339	-3.1325495788003193	-7.308501642216096	-0.37903129360296395	-2.5567420814733954	2.4102471647016923	0.11884502303543498	-5.950030764679324	-6.062992137770188	1.0819771531849853	-0.4815898025001377	-3.9186784068077833	2.309783238007804	3.8238503754824107	1.216691161978715	0.7052911283731328	-1.3519192856776396	-1.245419502212249	-1.9580022510625836	-2.2636329973072407	-1.9814374617388513	-2.679818149040388	-1.2566403829552644	1.6932025669748996	-1.7027217784656679	0.5492617277862742	-0.5246351661180827	1.5219940798362102	0.01404697895689677	1.1445919332385304	-1.4040454694488307	-0.7734531010475975	0.715184509234408	-0.6758893753600683	-0.8297640052482647	-0.1843776949848357	0.3641470318971688	-1.584857127063046	1.1562789830955489	2.5643682798585283	0.5105258844705142	-1.961620505948189	-0.9612385547190445	0.29511773004660996	-3.480191381820319	-0.6060876566301853	1.510154584222806	-2.273559271734851	0.43034593190784315	0.24354699857232362	-0.9369161888851013	1.4370560502499556	1.1828015214659995	-0.8055687365842559	1.6429951673589205	-0.9618828508066235	1.7120810295869922	0.6062067976624738	-2.7659308251013437	2.185653178604853	0.3412231527328963	-0.04327772484928436	0.5215091356533974	0.7357982261837358	1.379092065989652	-0.7336635916351353	0.6623660249159866	0.37344046057197783	-2.508155393750035	0.8025175811230572	-1.6207822837865777	-1.1893403171271943	-0.4598007661875589	0.4563794039128903	0.8325517996861828	-2.319444977840155	-1.2137717775996868	1.5631053893478637	-0.06350042580345387	-1.525811051964652	-0.42232985781479143	1.8595777070069133	-0.6984326205312364	1.227780682863131	-0.38642317981781743	1.801420764095435	0.9811451202728719	-0.6545028388621361	1.1603341578588053	-0.16318262837019404	-0.18987353827741413	0.4753012025436463	-0.2883528750050281	-0.6124536227639986
DTXSID0020365	20.22591011063788	0.055622846100813285	-16.321547322898134	4.44587977186829	0.575445042472673	7.676381433625757	1.7611004256820395	-2.520656844687978	4.7528198206791705	0.9871208406399532	-1.4128379521873544	-4.560308827422934	0.6479887340143708	2.9429481796693184	3.788046134550819	-2.2394782969368605	-0.6505455244902969	-3.4161969785407447	-5.082162589438498	-3.027354729782796	0.2116803815472413	1.6025143249758622	3.4687182386449	2.424989495006857	0.960721051132118	0.21984355136446054	1.2555758394288117	-2.018433352355081	0.6969664526742121	-1.8091263128528003	-0.21697948196687997	1.8730714452845898	0.5190234573193734	0.5003452229749324	3.246031705126705	-0.3777816770364175	-1.0053372047808282	1.126966647645771	1.0938453193842324	1.4787114934168055	0.3091233501399731	0.4234801359643219	-1.2393406436064156	0.8091131113970196	1.0200243860143332	-0.227180603914418	0.9354046643151067	0.63091448533212	-0.6840110435575216	-0.6116776834417648	0.2720306859786371	-0.47994434553333837	0.7855253358655843	0.5294685839913537	-0.0818079486220151	0.4553131274311848	-0.2507221655401821	-0.4455769287357198	0.3554002705730782	0.8400743845928448	0.12389015874693342	-0.6268862522379616	0.3913537356032638	0.7938638861719749	0.5160974912541799	0.22007201400837004	0.13412928930103982	0.6984492076179469	-1.3279479874278068	-0.1582798711163822	-0.04288468502786434	0.7361062820577137	0.1678974297719066	0.4134019187412256	0.1684487065647639	-0.6446208506091151	0.17265305131357775	-0.9010341295161033	0.039697105214495175	0.0005345544145459307	0.5011123077423774	-0.09817032243774405	0.04046524647132474	0.17917089721811313	0.013314107518926605	-0.4802177093702318	-0.370007548274039	0.381375266200221	0.11002449988126231	-0.6345511440953524	-0.2501987732984146	-0.5351542736016235	-1.3145096696075136	-1.3658497756299208	-0.7847947565726502	-0.0501962853207751	-0.5526438173488767	1.0316484065975096	0.06748997818547604	-0.5686278397475439
DTXSID0020319	7.1662750746488975	-8.641044835520233	4.712465350517823	0.0574075905038868	-6.296168949280723	-4.687065198649199	-3.8860311635462343	-1.62999329783794	12.41751577146102	3.6006237699565995	-2.1675891659319984	9.774318713166512	-13.276221398971034	-0.6830458188714401	3.1463492593358318	-5.118511208222483	2.9879126703308794	2.2306600190957715	-0.42259484258843577	4.472717364910219	2.4717267610330604	0.350919292697664	-0.8383934308021673	2.2573203719526362	-0.5725051176882912	-0.7111539435056016	2.9313175666349625	-0.5712388701204104	-0.3921694386561532	1.589065910806622	0.49592648191494854	0.548806189819997	-0.6733354445103664	0.5360314186745864	1.0907548471946489	-2.1886525719386705	-0.976571398886908	2.142089531195146	-0.9737761320685037	-0.6534347743740622	0.5743887917567365	-0.5665545238996991	-0.9713657963761501	0.008528256041454067	1.9065775345235276	-0.26990824557746373	0.6511676660450542	1.1507255299865207	0.10093157602801171	-1.3262715853710931	0.2391691565575561	1.431599413626818	0.5428001448784612	-0.7667556002814261	-0.12628015612743856	1.25242614035151	0.7357683484398353	-0.21389915649451904	-0.7943991340283404	0.3644522249222087	1.4124769183932133	0.2448387381497124	0.201182140060479	0.5444550367597923	-1.467048523231985	1.5634525828794072	-0.09443170030476482	1.01215355022853	-0.24928840983303235	1.8476557963745477	-2.0169909074883323	1.0390042672603998	1.0334831643937799	0.2596410593233602	-1.4315408082300431	1.3580542378859963	0.15097429972979903	-0.1174627594378777	-0.5099754365775993	0.4923594326327183	0.44293406373253885	-1.0624382303762736	0.6560626846928695	-0.6300924453829367	0.4906104082384343	-1.2427548958800214	-1.4052490556920216	0.8400074291295847	0.18162281015555096	-0.2529004538481722	0.5226160233559768	0.14861700044668452	0.18963896258013765	-0.5139723737740491	-0.8430806741609297	0.7034963553444489	0.588994545138576	0.8010449109089715	0.3307441482177785	0.17569558124820167
DTXSID0020446	6.485120062539419	1.250094065571955	9.935100949101678	-5.599655147540949	-6.5607266181067345	-5.582887583468006	2.4828502652217175	2.9139489620057724	1.6228336354416042	5.233161897608805	-8.09591899594489	9.088736280383161	-1.9702478628627964	0.65002210945216	-7.3643360891944365	2.0208547655557645	2.4936717638003216	0.4136017169229055	0.3019848514675414	-0.3010161523768242	-1.1252397742736386	-0.8864339977167244	-1.6791314528300885	-2.6697386108502577	0.9303042406294626	-2.9210263044964035	1.4999699659656058	-2.8589784442299258	-0.80988107107847	-0.6080574532820078	0.19553055372691722	2.9230862995671565	1.9556041111603961	-1.368758617991375	0.02118101169195925	0.16536122035659528	1.4067010217764249	1.7624281348950122	1.2396900189155826	-0.32314995753804177	-1.6308144083809588	0.905298171716788	-1.685655748517854	0.7299439276521403	1.154370557890077	-0.8734519247626289	1.0906232775968732	0.2032380016569143	-1.9900945125388676	0.24270632732768677	1.3005112859641539	-1.1994056035793523	1.5986598532622671	-0.7048139865250368	-0.23213248402888695	0.430210927273284	-0.4681184988355935	-0.04813081136953324	-0.6299185291978067	-0.11338871409896333	-0.09356450860399586	-0.40398030006081315	0.2419378431072637	-0.43571085837465673	1.4706124460439867	-1.7386393174551658	-0.5087077282664088	-0.6648998424497841	1.0366615685011498	0.8670556512902122	-1.9231103236623994	-0.22666562003745097	-1.2787995414899667	0.02974919934596307	1.7409565813244492	-0.07678101466708227	-0.30512906873539675	0.04922176008659375	-1.1103827295476496	-1.687962564449323	-0.07072196096622252	-0.4029368804588644	0.45218123013762335	0.6549106657784057	0.16018624487823754	-0.4444902639143143	-1.195684544504105	0.16821348709709122	-0.591182173820988	0.31923126566155907	0.35361926391594745	0.32054332665871227	-0.15035933275802751	-0.5401966382796519	-0.8156223788714559	0.6065367142213691	-1.628063696622837	-0.5618533759202022	-0.25179372426019175	0.7397060785866535
DTXSID0020494	-5.230540772192384	-2.775347780494693	-2.1351908238149986	-12.059963988687779	-3.842169890507532	-13.137503037178702	-1.9916213247500754	-4.043343016107542	-5.137725196181076	-3.2686006099794183	4.696615498288009	-8.537122171455323	3.9334928139354197	-3.425712439631421	1.5716374986873594	-1.1898578575970788	-2.8676306518993098	2.274133675971574	3.858804769350627	1.0444394023120247	0.872498125468788	1.5046337497547495	-0.6895532137992528	-2.423966332182724	0.9785774215446101	-1.8478227463883048	-0.5156860875636022	0.643961216588302	-1.0410663131139053	0.28540195670231544	-2.508257135794627	0.14474632402834423	1.1114937116963923	1.3022568248952562	1.4352891590317036	0.22231532454778571	0.9531991726099657	-0.29576848937663863	0.6056080113565832	-0.07774945161432575	-0.16786248805840512	0.5394348657544078	-0.45887491475260633	0.8311948832062434	-0.5145476247444429	-2.108273956244152	0.806418637481292	1.0682608741124233	-0.6664663573958596	0.3447754492001834	-1.4581948193801377	-1.5644967790434952	0.7905352864897897	0.0582061255651641	0.1068254614597153	-0.9939693822855435	-0.8228413158690673	0.8723178886994375	1.2442730419975305	-0.74123535402847	1.2132314457493707	-0.5963380651249204	0.24971055273174111	1.335969601553841	-0.1303764268041293	-0.9003312213504644	0.48758075156493635	1.4174212821549317	-0.46379528688867333	-0.16869378728177314	-0.3640692475431842	0.7566584959198449	0.012813794722533554	0.5345069796235586	0.36801249312954815	-1.528171876237273	-1.0823043352182808	-0.24108253445978547	-0.30882036216677355	-0.7780077549639637	0.7466449734143144	-0.2557606981677193	1.1192371246328323	-0.8872893168968417	0.6047027529688928	0.03022751685716955	-1.9926988083206436	0.34237898718763815	0.29692750050140226	-0.9912180308673891	0.5259221012864488	-0.48505171048528783	-0.31270670489840807	0.43150058723364804	1.0074424732512888	0.733803622859764	0.6178188079001307	0.8930114806913799	-0.2053047056952202	-0.19850016012154242
DTXSID0020151	-9.519735445903814	14.95924101855171	6.061688674203376	-1.3675401992417104	0.5798727856375403	-5.556506991582804	3.026512521478633	3.2583888793904157	2.4922653869119067	-3.5059578107120934	3.0565859876496413	0.5306352838467611	1.8530417986745233	-0.9712118611890003	2.2530798289256877	0.2449999547778496	-0.6525969641097669	-1.6250216951720611e-06	0.7416572041398146	-1.6540290478814932	-0.04930064439905274	1.386363721586684	1.3564229911165884	3.390459035927649	0.9101553839577465	-2.243107072055919	-0.07563946214036056	-0.8928623312242923	-0.42225356343339066	0.48410255901991356	-0.31869921087955105	0.507669032135235	-0.031291279564845356	-0.20684548581690795	1.5683158668440602	-0.6820970712307661	0.09711952421581938	-0.6520842728863856	0.8783857805073899	-0.9422463598742415	-0.4061864554411767	1.1072524122313594	-0.35982707065378	0.2521901459463534	0.1639060706457653	-0.39305230503519334	-1.1489988375795503	-0.0006989239507106639	-1.360277931178501	0.6565607049239982	0.2444245414401514	0.3853817373757528	0.012553690379082081	0.35330151369553253	0.5509592517549751	1.2603549818203805	-0.46431813296048846	0.5713614645366684	-0.11047553955025242	0.3563031039042494	0.3587636000048847	0.0011117643521367712	-0.8150383088058064	0.026709175111464437	0.27292055869114246	-0.6489922849747383	-0.4758533338099471	-0.7851003235008802	0.3215011299212651	1.0738986288435155	1.030867990414438	-0.9301070092988151	0.12710067920718363	1.4362184926689818	0.19258091335008037	0.6078945621713717	-0.8793279473766443	-0.922666591720009	0.38565848585155316	0.7342328679780945	-1.2863103554428343	0.34138110505003266	-0.09909136331345095	-1.1777985850774044	-0.4679189299312604	-0.2215053961508213	-0.24502884800280664	0.17241787141601075	-0.18107152774930288	0.12057415788397075	-0.6408579426392222	0.16497015001742563	0.26749199303223015	-0.3057888439785072	0.42634978338927504	0.438393928831377	0.02073494902556724	-0.205218426822517	0.564994090052216	1.03089805213952
DTXSID0020282	5.209727526946445	-12.92888785415266	12.262483100075176	-2.070026257404227	0.46523481878647077	-0.4638989330138718	-1.0956475479148855	9.107672816357937	6.66544753772707	9.81823445497098	-4.207694504384835	-8.030665408523522	-5.803449758547579	-1.333149892495653	-1.4888809531336222	6.521891305718803	-0.3037188386862222	5.250047172680331	0.05062244807876813	-2.994667952622069	2.6088493901598095	0.21303663858588126	0.5656416316207357	0.9947131563458299	-1.0881394620660612	-0.5435599409236044	-0.6817476753094598	-1.8292552595253626	0.03277015532603595	0.8510210959062421	-0.06413734544900103	-0.9959636067462017	0.9255027997410507	2.165526137779645	-0.19418208682278648	0.005752966483709917	-1.701213879907576	-0.2590203415569768	1.169391890810456	-0.30232825772919086	1.1616779675675626	0.11984369252099539	0.46176161708713187	0.20968700725572703	0.8588503845478546	1.6268470285704077	-0.05873930298764625	0.953165300811235	0.18581879643202626	0.6173122858372795	-1.8973594494068478	1.2398875155367046	-0.5227517810737683	-1.230201085701546	-0.41283122152481627	0.3250258115702572	0.9834576792666648	-0.638648289735325	-1.2836189168850058	0.266900988793484	0.5627853725973245	-1.2411644214490676	0.5587227696196286	1.3106301180231712	1.412158748854556	0.04171763543552827	0.912062542999142	-0.7082164677285719	0.2880618348293378	-2.00226458964597	-2.3503890232765245	-0.17814240807782525	-1.5113413152461688	-0.5757066734760257	-0.1924171565279788	-0.8957588777170231	0.2654694926278366	-0.37795376320054036	0.6086367249259983	-0.04963259776695532	-0.5655774326237686	-0.16268660461940332	-0.056288976487793435	-0.07064486891919602	-0.6418116713744676	-0.16873323653188743	0.5262747145970716	-0.244277016174433	-0.9233307459742263	0.6543841745980714	0.012219848061630099	-0.02310372810825505	0.7122562540756103	0.6517265160855906	0.7015272228011153	0.7121240910160506	-0.15873975487060657	0.6657790791759934	-0.22163171142318866	0.23355555004969075
