compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.645354730214438	-2.0592446248188305	-1.2403093887306325	0.6037606996503364	-3.093731833702191	-0.3033466043969772	1.9118825515888886	2.6873828494510525	-2.9390656960095134	-0.9638121188702492	0.7308878626258302	-1.1264759319915596	-1.2353655224317093	2.5769599478811918	-0.0677021847648658	0.15316890295735955	1.8213209176352654	2.2830592643185055	1.9354802455897147	-1.2094037250838916	1.4189582599281987	2.093313972959458	-0.5497369423198347	1.8233073209039983	0.03510902354547735	-0.40809560224860053	1.6181825574909317	2.8994549991070793	1.3582099180899059	-1.6964130407394744	2.7414604776302975	-1.1168839517074467	-0.7868810901236436	-2.922475258456323	0.7129530938569659	-0.4445631587574366	-2.923062390141914	-6.503708641923005	-0.5044236357469846	-1.740864141203863	-0.5487404036594409	-2.8368487422846007	-4.4224827130577395	1.7835226178868107	0.27991320437093314	-1.4224860093569185	-0.208221526593691	-1.3362432388103034	2.697059890015312	0.32115604276800136	-0.6872856778013235	-3.1081095413268782	2.1960310636602696	-2.3511626427248236	-2.9216764624162987	-0.26398761071696236	0.1947419952218544	-2.1495391953406613	1.255970660810724	0.17850822103325822	1.1904845606223189	-1.252157576095078	1.2781491699316532	-1.8020311725481786	-1.2013513500257402	2.9268562808945426	-2.488883734826069	2.2724184991583884	4.3907986653796005	0.7929600261930019	0.6352830578626952	0.5156874794550248	0.6844567795988838	-0.41125927558241315	-0.49678247579953094	1.029432761685168	-1.543427516728362	1.0006284194247033	1.9764007386941322	4.0059127770604945	-0.6930581629324559	1.0262703484765217	0.47788017233141544	-0.6087739116929806	0.10581026159157776	-3.481349635580257	-1.7327439339556658	-1.635544281590247	-1.562920283173511	3.1486778550449	1.1343683939505924	-0.5150115336258848	2.3736610588015425	-0.22843057869175018	-0.3177171500568807	0.30811384295805305	1.9215796585342577	2.856664173603479	1.5327678691088147	-0.36048122467566523
DTXSID3049386	-0.5184702806289413	0.004991508260757283	-0.4924404425627622	0.33848985747047367	0.041347930318857494	1.8294213257118321	-1.4550502497279039	0.06083642731640283	0.5823405510953461	0.6662126003046954	-0.4104769383179459	0.5188976500283186	0.32987421459260696	0.07899342277153404	0.9938952770446463	-2.5856582810533033	0.4625257976192673	0.8866196564176492	-0.3387186709871036	0.43795597259683783	-1.1825330486901615	-0.3894511622604318	-1.8900470721044014	0.4119612391650757	-0.6104781009191095	0.3581503833108463	-0.8507745144806487	-0.6972891624431679	0.5441954996750229	0.2081985630676173	1.3764754973422768	-0.6487262156319852	0.012210882838422782	1.1754623091950611	-0.581025579989648	-0.7806550084041197	-1.2738709040997873	0.7907744325001327	-0.5142459089455431	0.7796722946362803	1.2190966334596114	1.351164125597585	-0.03992091006680455	-0.16122535374417876	0.6301637666915224	-1.6087221415381576	2.5276255158632224	-0.4407554247376205	0.49271972309538603	0.6628098130415381	-1.2058911543093236	-0.9850700702076987	-0.7722648952332984	-2.0714332017468253	2.9600008725519387	-1.367283083085802	4.301962684972153	1.2837201554237287	-1.557496202563216	0.5276182810162588	0.48396378222760755	-1.0163627045632702	0.45197138074351906	-0.06266693030842188	0.2657177468866947	-0.701104657175617	0.896702351833619	-1.0848641702552235	-0.8292497080926908	-1.0111597815923206	0.999578394376559	1.3559602751364246	0.877053690539808	0.556693390584155	-2.454124839108012	-0.5658963541164073	-2.062139086972997	-0.15554983032392947	-0.4531060108800785	-0.7593219783658016	-0.3103495594752485	0.5098870188012881	0.3617614214895479	-0.9789582661908651	-1.5202167359098568	-0.02809331593249178	0.3053951347271843	-0.5647172613335019	-1.1870738665599896	1.5470238768496918	0.216004563450537	2.2811526221389777	1.4588270823471574	1.8166158832563268	-0.3261090613215768	-0.9781146758800551	-0.27187826183881836	-0.17356060223734793	0.6761276174133205	0.9090824036624284
DTXSID1048625	4.721559515538426	0.7341852069010129	-1.437536092075884	-0.9355612775147726	0.43050789805358286	2.778953452703772	3.83063237794611	-0.42617118861487036	-0.46287257890825734	-1.594424368393568	-2.321979022824532	1.6560251679782283	3.280224889665601	-1.5606092109912946	-0.02727117209447388	1.0894044391142166	-0.5469825069898973	-1.2017522146881288	-1.6490147462425344	1.8205017189616832	0.46296046297753746	-0.015756034687101298	1.0421245004937687	-0.8888130170050967	1.0409591277336927	-1.0132107871083846	0.6703757113390285	0.6256307354425162	-0.7749988867125412	0.2676927028374004	-0.3272327524245806	3.100212547634262	-1.5319506049546388	1.927881121551342	-1.8639697964503474	-0.6336195816913643	1.8003847111880524	-2.189240874963334	0.07690415888910701	0.19947036854645156	-1.8553703814480476	-0.7409111616278314	3.6495584117621886	-1.4680754628919066	-2.460400442498897	-4.751936905848674	-0.7420592945416452	-3.3827102326665104	1.7613525356777673	-2.500916756035783	-1.0760225347317975	-1.0735599543324743	-0.9403936696649826	1.238694826951365	-0.16887899262181608	1.8955583401927698	0.6869554261388844	0.18008251802262187	-1.3685303862887783	-5.219943620220832	0.9878690976924382	1.5698463671554452	0.34736974203438375	-0.4727029189947622	2.811300016384039	-0.5798013480626936	-1.8440953767173083	1.654197522236947	2.41224170641182	3.05903627723951	0.7417037397431916	-0.8867336065031103	1.6101613060429132	1.572710274656286	0.34282569581953193	-1.7814160284225395	-1.5776670396050765	-0.8183315639215347	-1.5450922287446722	0.07692852327391089	-0.7700686530456573	-1.2799741741433477	-0.3928147370629774	-1.389532070728087	0.4933020937540661	0.189177917561004	2.0131529716630716	1.0569771104916987	3.156969011820377	-1.437884106950608	2.505386615979073	1.2010870004130885	-1.0250517658076885	-0.004859415157914548	2.777067152249633	1.5029391755923245	0.2034776072170933	-0.09800612115665132	2.333608738398403	-0.6886237964175137
DTXSID3045568	5.222873608921487	-1.4799107283238648	3.2137411777930955	-0.09135862750765503	-1.119874450038001	0.37600264021026014	0.07782286678977857	0.7704967172059082	1.676452582875487	-3.122367420759849	0.07498131234272151	-0.17508297660158323	-2.281901757923325	1.1632853158928598	0.7583230616128723	-1.1293619617808113	0.09450619877003236	2.1218043287751422	2.135316039318572	-1.997519525143567	-1.5948259334376573	-0.8536918699578333	-0.3313119067486987	2.088055240647651	2.3773720284098427	1.604880110502415	1.1462571970240547	1.6311827137697368	-1.497066353569554	-1.1511259000069	2.3814213449126234	-0.061921107023715415	-0.41747301098612666	-0.03663586337575378	-3.1805882374725307	-2.2746920775825834	-1.5118976055469855	0.3790734907255883	2.5947966984632194	1.0809700637615591	1.177684799044329	3.804776238109721	-1.2461147654838234	-2.934040799077578	-1.478449765041538	-1.4338606245980334	-2.6321778046619295	-0.5289987382590672	-0.07876353704046357	0.9921140939086067	0.5245714307144594	-0.7237436278194844	1.312659662746763	-1.9809972196597143	-2.5625979719479837	0.11072049672895731	1.95255170871247	0.9231919255306783	2.2354596894929037	3.2585132814128728	0.4264433241489972	0.6684007288321316	-0.873587016251979	2.756701082889369	1.4686071470902478	0.23525308681618132	0.42636409707664585	1.2295149247842851	1.7912943272484254	-2.62288151584423	-0.20041373781111524	0.6044917698482744	-1.8754225834623628	-0.5783098872615594	-1.5743235167079	-0.29496040221105047	2.296175166719806	-1.8475450365947208	-1.7125649462854935	-0.02034747436753013	0.1811901429376933	0.7038492028437092	-2.414115730761906	-1.1131798545045353	1.3047486919963325	0.560145709307682	1.9869054245375493	0.4273901257939338	-1.7843930982129776	-0.07414969531956744	-3.486407799032024	0.23002808678251416	1.6932259635938742	-0.4562677881397369	0.4836922374063714	0.43077417912685734	2.930424277679687	-0.283617021456003	1.2101684468888143	2.6403024683795238
DTXSID6026298	-3.020705665019923	0.5089682510016086	1.2444714581810472	-0.9539359560713633	0.3604064515190684	-0.9419941497108165	-0.9017710353834049	0.023796045657875034	0.5480811546152838	-0.056437537734892254	-1.2317492738852598	0.024570067774936005	-0.14939573212979176	-0.6543303349325456	-0.4312556200619108	-0.6410654504450286	-0.04892342249065328	-0.3915086698740331	-0.14712946880243594	0.16714735828879287	0.5237064782212972	0.09289839041601172	0.21304013314420778	-0.1870434846251861	-0.4556164780648992	0.5735973147193816	0.22174238302774843	0.23997855278634347	-0.443061419386229	-1.135902728640898	-0.34353254182120885	0.20989338143666095	-0.7199749172128443	0.6914254724239928	-1.004705881688683	-0.16662719162582956	-1.20923095057212	0.22984904499578668	0.17171047124731603	0.19948212084481753	-0.4902126077055668	0.7081899483465021	-0.42632212861960955	0.08686085101865812	-0.23842331412509596	0.35464384200363647	-0.6529152374468572	-0.3999352514406755	0.5141371564721074	0.3346202440043728	-0.3554963872299688	0.24405922727822685	-0.32925354301191534	-0.8070891711973961	0.16449157234322104	0.598440627773915	0.2722321214130215	-0.3126212596536197	-0.02209370800748925	0.023813991087658748	0.5541627736253136	-0.35800327952099487	-0.16648997228857507	-0.031170128653391756	0.5247140899980431	-0.3553161754858671	0.5355186708678362	-0.5851541812016269	-0.06077495984542535	0.45790336010591154	0.2782616831553555	-0.39832575140763476	-0.36137958979306034	-0.3406606094240039	0.556371419844384	-0.4804619610066297	0.7668528245793343	0.2035394075643942	0.7338097742474785	-0.8983757310774527	0.5059805372503228	-0.39242694321695204	-0.34718205092922605	-0.32710347344104423	1.0535696491226838	-0.6149241275795579	-0.17232352289742625	0.5696156242067761	-1.0885992230536798	-0.6015020504360976	0.24267794094973677	-0.14754283218975492	-0.01849957681489026	-0.3544744299098562	0.7319947957922694	-0.23271111472141845	0.7106686167580231	0.4959902828533437	-0.08832191320276096	-0.6935777448701982
DTXSID3047847	8.281859019908753	3.6473578511573175	-3.582840913332708	-0.5254268657736395	-0.23971548309678406	1.4109742173561233	-3.606098232061062	-3.0258091856473945	1.6294538398017584	0.8637987651954174	-0.17196762831546608	-0.6685117272979301	-0.48751924185287693	-0.7388233317532666	0.06281665362900664	-1.283657363779161	-0.48758277561220237	2.174072916558269	0.5892941613436076	-3.3192259901493455	-0.15218402339171583	4.843253828566349	-0.8855491528430747	-0.5568016896351731	-3.8576705916841965	-1.6733927445380452	0.961562567358626	1.362446675548383	-0.4457171214187607	-0.9394590329330725	1.010273645225287	1.0761408952147675	-0.10760727302964954	0.23523112280785677	1.6230422059841825	-0.6068318818926257	-1.5652749990684751	-1.0957343884944601	-0.16729141806969006	1.2780766793919696	-1.028821616541594	-2.7206935797981573	0.3108688838559935	2.400592959569806	1.82463729199292	2.5836007961448	0.3616579626143889	3.957103837902789	-0.5256467383843388	-3.3674432788650783	2.097070994745587	-1.9773766033243312	1.787366509970203	-0.019652044753523834	2.6969814341723506	0.20675552658866117	-2.2256593265533087	2.993118581167753	-3.1251077459858294	0.021831081340841246	0.2681362176022435	1.0414775745955072	2.6281778219190723	2.357489929887001	-3.4152770530739613	0.760326576487522	0.9628809859004372	0.9409178419202163	-1.625958126436118	0.7924312296110325	-0.4921612225351647	1.300624525372134	-1.7968215895527218	3.424287663506708	-2.578477147111012	0.6441975874289152	0.31326886717662183	3.0978093938042193	-1.2903617428563783	-0.1066576939888216	2.2355235093652004	-2.2336519240850063	0.6168574682774453	0.5191380129303067	1.232599311177816	-2.7778712040178446	-0.5770121532749463	2.1776163662581576	1.5027968658630952	-2.4133880067723443	-0.5295357746410385	1.2938738079927223	-0.7162451277204448	-0.5256129537812853	3.0511523645498984	-0.5577349897931911	-0.3971213780802454	0.053932729800278474	-2.3549780955387334	-1.9795168652716397
DTXSID5020863	-1.0974546825342841	-0.08095466951063443	0.6586336914625379	0.5322322540678246	1.0796284503511482	-1.596168885590616	0.24084294853317564	1.6929478902919726	-2.1865959896357987	0.23360010050840735	-1.3296481713965096	-0.7050479117139011	-0.04939670613025055	-0.6978751950513662	-1.008730177606509	1.4029545387635733	-0.9302566814231146	-0.8290618486796784	0.7570297125457476	-0.8953848518310574	0.4363738835720385	-0.7551258468963222	-1.6413548552518045	2.095816062016542	0.7276783299633128	0.7531678246413747	0.8650815514638702	-1.0648454047797082	-1.7393812633334291	-0.0545889062878655	-1.3846918564271673	0.7449324374724587	0.9666953587357136	-0.9259166211197403	0.7536288603900506	-0.5833813133258315	-0.6334971103771454	0.9781680805244736	-0.6727910872453018	0.9263540898756745	-1.5220609995668613	1.9570012096408245	-1.2528782835503116	-1.9616515534805392	-0.08636328156840517	0.24039454386992848	-1.0570763213527985	1.2666077333965546	0.8088588032569322	-0.5719215597991216	-1.5950759544120974	2.1699324902474477	0.004805716877654718	-0.11334835815392788	-0.8335317233932542	1.102668613382965	0.9699627207786123	1.032541205110147	0.7149787883391036	1.1810849734374937	0.002696429134297567	-0.5265958761378924	0.3990508992612265	0.1762864733041207	0.5560775951490939	1.5022991835107198	-0.2926086449251846	2.3966610454901316	0.23818966987774623	-0.8811640472590151	-0.7993609998566995	0.05009157334247494	-1.2304267054266036	0.39632401525733696	0.20492137797501678	-2.3941249325153735	-0.47962037406625374	-1.209198944111732	0.11354655248163407	-1.5291025659860704	0.9051607329590485	-0.08287300222663639	-1.4023600513887093	-0.8038897693816551	0.09464817642138205	0.14048397688305775	0.9535574276968489	-0.7748634267691001	-1.387327611941121	0.8689438751884805	0.7278586479100986	0.04110815391327196	1.0728682139394587	1.3185748101340136	0.6471950304442506	0.16422803999436003	1.2844853124059408	-0.4927109086953724	-0.08225861609266412	-0.350094224203254
DTXSID3024449	-2.8890612450406663	0.5345000114422248	0.5863211216669487	0.09418321916379875	0.2679798305897734	0.23162660741478316	-1.3223695043442318	-0.7076987037934632	-0.08286511758845551	0.6506134866562765	-0.6267567553217024	-0.7875033302494258	1.1668066380441615	-0.37404253362840684	-1.1774621896969886	-0.43560222768086126	-0.03274366112569957	0.13975668375238576	-0.2974326419853074	0.9768871123175589	0.5565533717651706	0.6242973400120626	1.0577237966714468	-0.13973394541366724	0.5355157703600528	-1.6712468060882955	1.2430673153683993	-0.038605448752037266	0.4077736597376379	-0.038640916066069064	-0.5234517315475671	-0.9829806325354149	1.501685229259305	0.6861867356098781	0.5554720681216829	-0.1661462430244133	-0.6698882750142836	0.4241716411323986	-1.115498826930668	0.8671623524764598	1.4504582087837332	-0.24389651992337205	-0.1617078616937238	0.24044239809100934	0.3940949233544412	0.4390320196566272	-0.11234796087074474	0.09265226097705645	-1.5449345036635302	0.16886968335234204	1.5428778038265294	-0.44048602937204	-0.3585379893966174	1.273105112254343	1.220513438332281	-0.18815318432832415	-0.5602780156345636	-0.41092798369975087	0.6609589541258135	0.7681176916518597	0.8259021727314795	1.1001668941742941	0.13733610204118715	-2.030656334703095	0.9699946244520037	-1.1097600735076014	0.061276141441596245	-1.5016105241318103	1.4880674079262195	0.3652550553787628	-0.20798605315898183	-0.6104028525043798	0.1906837470155956	-0.4858568024774883	-0.30781666098724214	0.042932766069796874	-0.08037416650128672	-0.164502089990467	1.344195461977223	0.2978948330780192	0.25786299346816555	-0.4935658084201664	0.6099685487519344	0.19343657547042079	-0.9724026785748485	-0.41575360934640077	0.8701027501116235	1.2895550485789111	0.6642850577934344	0.5763822788685946	-0.8767160027406462	0.6249208127471564	-0.6944624804769275	0.5957604550347778	0.08320861441180591	-0.3322444729822885	1.4945230300146308	-1.0301125580555524	-0.7012331217793872	-0.5858361487149164
DTXSID1046895	-1.0766357473922226	-0.33791824778529644	0.35433538545784005	0.5353906881035885	-1.2242736282517843	-0.3863759127525679	0.0362856188674023	-1.8784276128515753	-0.6556589260939628	0.6207452396133426	-1.8334802485501513	0.41020539938757133	0.06263660456731236	0.38423657074179735	-1.3650272278863262	-1.4092602930495626	-1.0798149682362217	-1.6722189891691577	1.114261147167614	0.9938390335164223	1.9953049949306612	0.12976751413958493	1.9241111121368786	0.5415994218452924	-1.1105110105099107	0.8833749304598235	-0.6366054318740509	0.38350681293611155	0.7856083696836524	1.413850820544552	-0.8131355749379466	-0.40501411532513426	0.6351577240790017	0.6224112516984133	0.8807171563684499	0.8422344399042255	0.21304137726123137	-1.9873427226626674	-0.4530741445979885	2.621055165592583	-0.8265287300137829	0.07662141403814517	0.7629255201712869	-0.10388538441094822	-1.4204129609830851	-0.3042701413294583	1.211414140844663	-0.9473720511540505	-1.1964343790744971	-1.7378466822627634	-0.22464095601254164	-1.5923698859633935	0.9316547173680534	-1.3734119547837862	-1.3503254080660143	1.6940091021177597	0.8166188878741766	0.7837808247662845	-0.03958862515877303	-0.7181741324601922	1.4580796522862252	1.1603470139770014	-1.2196519126524452	0.292772587512721	2.542563051296817	-0.4067679042747205	1.1475486401557087	0.9646730644472838	1.1692338509021656	0.2893081076377238	-1.108839865661293	-1.3676370268074924	0.09287509870820168	-2.275603761321298	2.8527653223823317	1.277919393284043	-2.355623068383454	-0.5587173212004573	0.32507389635533235	-1.578990981492504	0.603598604313195	1.0944622938774904	0.21601491496490283	-2.2129774718460675	0.4066639048248392	0.5325468561005183	1.24368515021773	-2.2022315901857477	0.0843706611412138	2.5398152367690208	-0.26075010388027814	3.1523163897557183	-0.3474621349548816	-0.733541054302338	-1.1803113773158935	1.1195187781721831	-2.2682279890790835	2.0903327239592526	0.16616468398834983	-3.1058312661231398
DTXSID9021554	-6.292587761135543	0.3421600621037323	-1.6103510289638014	4.0215505517298356	-2.100607075775614	3.5021078818301734	0.4247437560559693	-0.35489350506919193	-2.6010845331206314	0.09384970560158003	3.9485641304425494	-1.010154860578152	1.2861709351309312	1.621169524128807	-0.9159539859987083	0.8309403725728763	-0.06398975034524881	0.5512848897706769	-0.06282936312311983	-0.04817784514808074	-0.5774571649550438	-0.9573951229573324	-1.544799988241679	1.259256720420231	0.14867039527845738	2.407084949276454	-0.46450619570084006	2.377639904135484	0.14791163443185015	-0.24659112809024772	0.6595139111190278	-0.0793351915761364	0.6270482146600964	-0.4010631104505205	-0.16544973796525647	0.03485067631628346	1.262049301301946	0.22091525749054236	0.5600093314317572	-1.140797246346133	0.8066857627658639	0.5180899855368444	1.2791814104385872	0.5487518405076891	-0.1637604270170327	0.5001095439143125	1.3770883387591357	1.3811126067170858	0.29557733926866436	-0.412801467948512	0.18397586389487772	-1.6834908278038068	-0.46564455347766825	1.6710917498495876	-1.0713532236007501	-0.501944092661768	-0.358075495264608	-0.04065254168507438	-0.5202701696254256	-0.5727809178733563	-0.5491311265973657	0.36419161293566066	0.37355819865904677	0.10373230971692435	-1.4911480716808483	-0.46260651253019347	-0.5078416767245764	-1.3712717721858476	0.7567843769249268	-0.5071332858278643	-0.8833366953146599	-0.599562859649545	-0.4564564513194728	-0.146024116394489	-0.25044381790052916	-0.5558782834805849	0.7629361403560682	0.16011105327820002	-0.4409325125641519	-1.3041415969325323	0.2880388508628229	-1.1553609410771912	1.2740128654561902	1.659701464635728	-0.909449767056338	0.49673377507937305	-0.9543077190634964	-0.295624503530539	0.2294526849013415	-0.9623143045479735	-0.37224859428578905	0.6108167202968452	0.21597879218250077	0.1096407801524065	1.1570712600875142	1.6310305962165712	0.3240967956752025	1.7246000024113541	0.8293578547165341	-0.0048289121440130865
