compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9531740226943811	0.046825977305618834
DTXSID0020604	0	0	0.9475162384920204	0.05248376150797961
DTXSID0021969	0	0	0.9932169151351746	0.006783084864825361
DTXSID0023907	1	0	0.25538427604739	0.74461572395261
DTXSID0027640	0	0	0.9408209093250137	0.059179090674986265
DTXSID0032601	0	0	0.9709666487656948	0.029033351234305192
DTXSID0034227	0	0	0.6715550614757819	0.3284449385242181
DTXSID0034803	0	1	0.999950233947039	4.976605296106177e-05
DTXSID0038881	0	0	0.9625957722765702	0.037404227723429745
DTXSID0042379	0	0	0.9673091522339612	0.03269084776603878
DTXSID0047246	0	0	0.8928897774456704	0.10711022255432957
DTXSID0047294	0	0	0.9887515525122461	0.011248447487753936
DTXSID0048507	0	1	0.9349991251484611	0.06500087485153898
DTXSID1020510	1	0	0.31741631050503816	0.6825836894949618
DTXSID1020560	0	0	0.974866829401214	0.025133170598785916
DTXSID1020805	0	0	0.8279951482928939	0.17200485170710614
DTXSID1020930	0	0	0.7696202314420988	0.23037976855790118
DTXSID1021798	0	0	0.9641454192797545	0.035854580720245464
DTXSID1025805	0	1	0.7277305653269666	0.27226943467303344
DTXSID1025857	0	0	0.8267206543494481	0.17327934565055195
DTXSID1029128	0	0	0.9936736439951949	0.006326356004805101
DTXSID1038298	0	0	0.7657187105099197	0.23428128949008037
DTXSID1044643	0	0	0.9895228162134756	0.010477183786524428
DTXSID2020212	1	0	0.42037008038600665	0.5796299196139933
DTXSID2021600	0	0	0.9462646845869396	0.053735315413060446
DTXSID2021943	0	0	0.877372835135172	0.12262716486482807
DTXSID2021993	0	1	0.6095158124697468	0.3904841875302531
DTXSID2022331	0	0	0.8183235755631708	0.18167642443682924
DTXSID2023193	0	0	0.9999695177927188	3.0482207281168453e-05
DTXSID2025395	0	0	0.9757542783815176	0.0242457216184824
DTXSID2025478	0	0	0.9656398676176227	0.034360132382377326
DTXSID2025505	0	0	0.8706002372485134	0.1293997627514866
DTXSID2026529	1	0	0.4390051054906745	0.5609948945093255
DTXSID2026602	1	1	0.3315737641396157	0.6684262358603843
DTXSID2026997	0	0	0.9560271590893713	0.043972840910628655
DTXSID2026781	0	0	0.9710031354616078	0.028996864538392193
DTXSID2027258	0	0	0.9694082063737226	0.030591793626277442
DTXSID2032637	0	0	0.9720921455754993	0.027907854424500732
DTXSID2034962	0	0	0.7142521637758316	0.28574783622416844
DTXSID2036112	0	0	0.9511391026195485	0.04886089738045154
DTXSID2040363	0	0	0.9678138679853993	0.03218613201460073
DTXSID2042060	0	0	0.8556934074012179	0.14430659259878215
DTXSID2042062	0	0	0.7783266830415684	0.2216733169584316
DTXSID2047270	0	0	0.8688148302607777	0.13118516973922228
DTXSID2047359	0	0	0.8867445349070647	0.11325546509293527
DTXSID3020332	0	0	0.9700597217514367	0.029940278248563264
DTXSID3020625	0	0	0.7123595258916293	0.2876404741083707
DTXSID3020887	0	0	0.9920601171442509	0.007939882855749095
DTXSID3021641	0	0	0.8177590487742759	0.1822409512257241
DTXSID3021645	0	1	0.9272613534830001	0.07273864651699989
DTXSID3023845	0	0	0.9521912475035367	0.04780875249646331
DTXSID3024289	1	0	0.18858946150463785	0.8114105384953622
DTXSID3025469	0	0	0.9826974315191475	0.017302568480852515
DTXSID3026645	0	0	0.9789559341993981	0.02104406580060187
DTXSID3026728	0	1	0.9122728661261443	0.08772713387385561
DTXSID3036286	0	0	0.9416722727117597	0.05832772728824031
DTXSID3041790	0	0	0.905860493078308	0.09413950692169204
