compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5980288612134087	0.4019711387865913
DTXSID0020604	0	0	0.5777845451992435	0.422215454800757
DTXSID0021969	0	0	0.623556821342426	0.3764431786575739
DTXSID0023907	1	0	0.27111486561707143	0.7288851343829273
DTXSID0027640	0	0	0.649213163347507	0.35078683665249283
DTXSID0032601	0	0	0.5568001873289099	0.4431998126710901
DTXSID0034227	0	0	0.5695563379040222	0.43044366209597795
DTXSID0034803	0	1	0.6614379175858986	0.3385620824141007
DTXSID0038881	0	0	0.6682410923120907	0.331758907687909
DTXSID0042379	0	0	0.6922491727724996	0.3077508272274999
DTXSID0047246	0	0	0.6933840489338807	0.30661595106611894
DTXSID0047294	0	0	0.580584985701329	0.41941501429867073
DTXSID0048507	0	1	0.5648578664629621	0.4351421335370381
DTXSID1020510	1	0	0.378787752491077	0.6212122475089223
DTXSID1020560	0	0	0.6536047012884201	0.3463952987115793
DTXSID1020805	0	0	0.5674378537102185	0.4325621462897813
DTXSID1020930	0	0	0.7009016951130587	0.2990983048869412
DTXSID1021798	1	0	0.3767417355825031	0.6232582644174967
DTXSID1025805	0	1	0.5972590480249496	0.4027409519750506
DTXSID1025857	1	0	0.38730764481073277	0.6126923551892669
DTXSID1029128	0	0	0.557423588783326	0.44257641121667435
DTXSID1038298	1	0	0.2403229556637797	0.759677044336219
DTXSID1044643	0	0	0.6163317895477952	0.3836682104522044
DTXSID2020212	0	0	0.5142370768003551	0.48576292319964487
DTXSID2021600	0	0	0.7171348474420424	0.2828651525579577
DTXSID2021943	0	0	0.6034821845370391	0.3965178154629608
DTXSID2021993	1	1	0.27796933409131924	0.7220306659086795
DTXSID2022331	0	0	0.522952241366141	0.4770477586338588
DTXSID2023193	0	0	0.5006940466956333	0.49930595330436656
DTXSID2025395	0	0	0.7335952336492464	0.2664047663507536
DTXSID2025478	0	0	0.7234419228628155	0.27655807713718455
DTXSID2025505	0	0	0.7346936188342709	0.26530638116572913
DTXSID2026529	0	0	0.5142370768003551	0.48576292319964487
DTXSID2026602	0	1	0.5142370768003551	0.48576292319964487
DTXSID2026997	0	0	0.5672098579280462	0.43279014207195443
DTXSID2026781	0	0	0.6694765533947861	0.3305234466052141
DTXSID2027258	0	0	0.7144513464113585	0.2855486535886414
DTXSID2032637	0	0	0.6473097727717173	0.3526902272282824
DTXSID2034962	0	0	0.6423323284059721	0.35766767159402774
DTXSID2036112	0	0	0.6466784966371335	0.35332150336286644
DTXSID2040363	0	0	0.582552078815917	0.41744792118408286
DTXSID2042060	1	0	0.48511163945582697	0.514888360544173
DTXSID2042062	1	0	0.42763312845854135	0.5723668715414588
DTXSID2047270	0	0	0.5084616740748072	0.4915383259251927
DTXSID2047359	1	0	0.4670938998849289	0.5329061001150708
DTXSID3020332	0	0	0.6264330757732606	0.3735669242267394
DTXSID3020625	0	0	0.5638744978784523	0.43612550212154805
DTXSID3020887	1	0	0.4517833176545515	0.5482166823454487
DTXSID3021641	0	0	0.7171348474420424	0.2828651525579577
DTXSID3021645	0	1	0.7171348474420424	0.2828651525579577
DTXSID3023845	1	0	0.2592770255605953	0.7407229744394034
DTXSID3024289	1	0	0.2566716598066277	0.743328340193371
DTXSID3025469	0	0	0.7791612237769866	0.2208387762230129
DTXSID3026645	0	0	0.7388198845564733	0.26118011544352704
DTXSID3026728	0	1	0.784505664068508	0.2154943359314915
DTXSID3036286	0	0	0.7422902524958407	0.2577097475041586
DTXSID3041790	0	0	0.6850289519365351	0.3149710480634644
DTXSID3047342	0	0	0.5176011209200336	0.48239887907996615
DTXSID3047429	0	0	0.6294029956940851	0.37059700430591497
DTXSID4020379	1	1	0.37041814276343327	0.629581857236566
DTXSID4020666	0	0	0.5222477717167461	0.4777522282832541
DTXSID4020870	1	0	0.3538649260380888	0.6461350739619113
DTXSID4021185	0	0	0.5229842697634914	0.47701573023650873
DTXSID4021218	1	1	0.4725559595343136	0.5274440404656862
DTXSID4022367	1	0	0.34644966910139413	0.6535503308986053
DTXSID4023202	1	0	0.42264597601732584	0.5773540239826741
DTXSID4024721	1	0	0.4856406472379695	0.5143593527620304
DTXSID4025080	0	0	0.6304749717647062	0.3695250282352936
DTXSID4026262	1	0	0.49980245086040526	0.5001975491395947
DTXSID4032615	0	0	0.6536344244007964	0.34636557559920333
DTXSID4034528	0	0	0.643361235331724	0.35663876466827577
DTXSID4034150	1	0	0.39802023334933817	0.6019797666506613
DTXSID4034497	0	0	0.5330895882085996	0.4669104117914006
DTXSID4034653	0	0	0.5658815851983245	0.4341184148016751
DTXSID4041232	0	0	0.7388198845564733	0.26118011544352704
DTXSID4041440	0	0	0.6941592064374789	0.3058407935625209
DTXSID4042171	0	0	0.6329498106245345	0.36705018937546546
DTXSID4042206	0	0	0.6077204649944784	0.39227953500552154
DTXSID4044581	1	0	0.4530109757850086	0.5469890242149913
DTXSID5020576	1	1	0.35573375143402897	0.6442662485659705
DTXSID5020730	1	0	0.36270682199191634	0.6372931780080832
DTXSID5021097	0	0	0.628210137721093	0.37178986227890753
DTXSID5021885	0	1	0.5807070911444485	0.4192929088555517
DTXSID5021914	0	0	0.6391711214266953	0.36082887857330453
DTXSID5022934	0	0	0.5109109598408283	0.4890890401591719
DTXSID5023322	1	0	0.43185458729497195	0.5681454127050284
DTXSID5023902	1	1	0.2566716598066277	0.743328340193371
DTXSID5024344	0	0	0.7718097998255911	0.22819020017440814
DTXSID5026623	1	0	0.4692413661552119	0.5307586338447879
DTXSID5027061	1	0	0.2403229556637797	0.759677044336219
DTXSID5042243	0	0	0.724443339517206	0.2755566604827942
DTXSID5048184	1	0	0.44999535180789174	0.5500046481921085
DTXSID6020141	1	0	0.4246685942282539	0.5753314057717457
