compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999997518416661	2.4815833393233717e-07
DTXSID0020604	0	0	0.9997124037345579	0.0002875962654420491
DTXSID0021969	0	0	0.9999971571701137	2.8428298862268133e-06
DTXSID0023907	1	0	0.004277506799408415	0.9957224932005916
DTXSID0027640	0	0	0.9999740316400787	2.5968359921345704e-05
DTXSID0032601	0	0	0.9999959900373748	4.009962625125308e-06
DTXSID0034227	0	0	0.9986056013322562	0.0013943986677438234
DTXSID0034803	0	1	0.999999803036373	1.969636269926825e-07
DTXSID0042379	0	0	0.9999793157759853	2.0684224014707694e-05
DTXSID0047246	0	0	0.999990536546406	9.46345359399314e-06
DTXSID0047294	0	0	0.9997714410273096	0.00022855897269032904
DTXSID0048507	0	1	0.99994709937999	5.2900620009980326e-05
DTXSID1020510	1	0	0.006617201952126561	0.9933827980478734
DTXSID1020560	0	0	0.9999969549322842	3.0450677157764117e-06
DTXSID1020805	0	0	0.9842409187898622	0.01575908121013782
DTXSID1020930	0	0	0.9999913320722728	8.667927727211608e-06
DTXSID1021798	0	0	0.9999966141126331	3.3858873669442234e-06
DTXSID1025805	0	1	0.935087051698078	0.06491294830192201
DTXSID1025857	0	0	0.9942843975837338	0.005715602416266258
DTXSID1029128	0	0	0.999999416083974	5.839160259310103e-07
DTXSID1038298	0	0	0.874377394826604	0.12562260517339602
DTXSID1044643	0	0	0.9999434136393398	5.6586360660232375e-05
DTXSID2020212	1	0	0.49819913191839293	0.5018008680816071
DTXSID2021600	0	0	0.9999829370185713	1.7062981428725615e-05
DTXSID2021943	0	0	0.9995988909845358	0.0004011090154641566
DTXSID2021993	0	1	0.9311660101850633	0.06883398981493673
DTXSID2022331	0	0	0.999379210925788	0.0006207890742120048
DTXSID2023193	0	0	0.9999986263882138	1.3736117862365327e-06
DTXSID2025395	0	0	0.9999984861942623	1.5138057376526588e-06
DTXSID2025478	0	0	0.9998447875610338	0.00015521243896623291
DTXSID2025505	0	0	0.99999385584307	6.144156929968526e-06
DTXSID2026529	1	0	0.4255092403118472	0.5744907596881528
DTXSID2026602	0	1	0.9695114611130665	0.030488538886933446
DTXSID2026997	0	0	0.999802036095483	0.00019796390451701798
DTXSID2026781	0	0	0.9998878449721069	0.00011215502789312897
DTXSID2027258	0	0	0.9999512032560276	4.879674397238071e-05
DTXSID2032637	0	0	0.9999999725255365	2.747446353702817e-08
DTXSID2034962	0	0	0.997035909488412	0.0029640905115879738
DTXSID2036112	0	0	0.9999842820710891	1.5717928910821183e-05
DTXSID2040363	0	0	0.9999927127007822	7.287299217849051e-06
DTXSID2042060	0	0	0.9824227206170877	0.017577279382912307
DTXSID2042062	0	0	0.9708066535917954	0.029193346408204635
DTXSID2047270	0	0	0.9987759759023791	0.0012240240976208725
DTXSID2047359	0	0	0.9953504384379105	0.004649561562089522
DTXSID3020332	0	0	0.9917467554793894	0.008253244520610601
DTXSID3020625	0	0	0.9998509682324134	0.00014903176758666013
DTXSID3020887	0	0	0.999999414620065	5.853799349796191e-07
DTXSID3021641	0	0	0.9849622207314467	0.015037779268553281
DTXSID3021645	0	1	0.9977939675630054	0.002206032436994626
DTXSID3023845	0	0	0.9998798565478796	0.00012014345212043482
DTXSID3024289	1	0	0.12067996382640533	0.8793200361735947
DTXSID3025469	0	0	0.9999946332425907	5.366757409262653e-06
DTXSID3026645	0	0	0.9999954549281931	4.545071806905882e-06
DTXSID3026728	0	1	0.9904028697001142	0.009597130299885818
