compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6389228272501861	0.3610771727498139
DTXSID0020604	1	0	0.48755394725996404	0.512446052740036
DTXSID0021969	0	0	0.5606349465445681	0.4393650534554321
DTXSID0023907	1	0	0.31387624304856165	0.6861237569514378
DTXSID0027640	0	0	0.8248251513169831	0.17517484868301633
DTXSID0032601	0	0	0.5393897191630259	0.46061028083697403
DTXSID0034227	0	0	0.6494839286056153	0.3505160713943842
DTXSID0034803	0	1	0.8155868476531081	0.18441315234689162
DTXSID0038881	0	0	0.6379981682520776	0.36200183174792255
DTXSID0042379	0	0	0.753993187544053	0.24600681245594713
DTXSID0047246	0	0	0.676931619152421	0.32306838084757894
DTXSID0047294	0	0	0.6322322962172667	0.36776770378273305
DTXSID0048507	0	1	0.719216948269451	0.28078305173054835
DTXSID1020510	1	0	0.3359866342923876	0.6640133657076125
DTXSID1020560	1	0	0.4682590589636947	0.531740941036305
DTXSID1020805	0	0	0.6310441961679056	0.3689558038320949
DTXSID1020930	0	0	0.6745345193600925	0.3254654806399075
DTXSID1021798	0	0	0.7176069059511568	0.28239309404884305
DTXSID1025805	0	1	0.6732762390464315	0.32672376095356775
DTXSID1025857	1	0	0.42805316833671986	0.5719468316632794
DTXSID1029128	0	0	0.8563296393622444	0.14367036063775515
DTXSID1038298	1	0	0.435828676571887	0.564171323428113
DTXSID1044643	0	0	0.7402310756515553	0.2597689243484444
DTXSID2020212	1	0	0.4604867309365287	0.5395132690634713
DTXSID2021600	0	0	0.7948885072498565	0.2051114927501429
DTXSID2021943	0	0	0.6675198533756228	0.33248014662437764
DTXSID2021993	0	1	0.5870608427485505	0.4129391572514496
DTXSID2022331	1	0	0.4436998108819104	0.556300189118089
DTXSID2023193	0	0	0.6927053002148934	0.30729469978510654
DTXSID2025395	0	0	0.6731713361213296	0.32682866387867016
DTXSID2025478	0	0	0.8047923504981818	0.1952076495018173
DTXSID2025505	0	0	0.5803319848635267	0.41966801513647317
DTXSID2026529	1	0	0.4395001018592381	0.5604998981407614
DTXSID2026602	1	1	0.40132623228871867	0.5986737677112817
DTXSID2026997	0	0	0.6296049264597876	0.37039507354021317
DTXSID2026781	0	0	0.8401767384831355	0.1598232615168648
DTXSID2027258	0	0	0.8557482961917808	0.14425170380821922
DTXSID2032637	0	0	0.5589360997506171	0.4410639002493831
DTXSID2034962	0	0	0.7088869176039144	0.29111308239608547
DTXSID2036112	0	0	0.5445940425162121	0.45540595748378804
DTXSID2040363	0	0	0.5517017714159435	0.4482982285840564
DTXSID2042060	0	0	0.5900813087816342	0.4099186912183662
DTXSID2042062	1	0	0.4628283499559311	0.5371716500440689
DTXSID2047270	0	0	0.6499000915128857	0.3500999084871139
DTXSID2047359	0	0	0.5311812956561084	0.46881870434389183
DTXSID3020332	0	0	0.7323469029874192	0.2676530970125799
DTXSID3020625	0	0	0.6050212125001377	0.3949787874998621
DTXSID3020887	1	0	0.4509257347088708	0.5490742652911288
DTXSID3021641	0	0	0.7024581552464909	0.2975418447535097
DTXSID3021645	0	1	0.7905598607575673	0.20944013924243285
DTXSID3023845	0	0	0.6414586927767723	0.35854130722322775
DTXSID3024289	0	0	0.5013419069079622	0.4986580930920378
DTXSID3025469	0	0	0.8327354726914614	0.1672645273085384
DTXSID3026645	0	0	0.6008378651571212	0.39916213484287855
DTXSID3026728	0	1	0.6217953942941696	0.3782046057058306
DTXSID3036286	0	0	0.6892919344369668	0.3107080655630334
