compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7007737291318482	0.2992262708681518
DTXSID0020604	0	0	0.6379710476926475	0.3620289523073526
DTXSID0021969	0	0	0.50676301785946	0.49323698214054
DTXSID0023907	1	0	0.38080232003574344	0.6191976799642566
DTXSID0027640	0	0	0.8486270347555828	0.15137296524441723
DTXSID0032601	1	0	0.3346286026439055	0.6653713973560945
DTXSID0034227	0	0	0.7649310004553301	0.23506899954466987
DTXSID0034803	0	1	0.6767293053080821	0.323270694691918
DTXSID0038881	0	0	0.5382788176849163	0.4617211823150837
DTXSID0042379	0	0	0.7259035341910188	0.27409646580898117
DTXSID0047246	0	0	0.6668699875162135	0.3331300124837865
DTXSID0047294	0	0	0.5354828416971795	0.4645171583028204
DTXSID0048507	0	1	0.6065856581287464	0.39341434187125357
DTXSID1020510	1	0	0.4719112035018992	0.5280887964981008
DTXSID1020560	0	0	0.72037212104666	0.27962787895333996
DTXSID1020805	0	0	0.7504120038464249	0.24958799615357508
DTXSID1020930	0	0	0.6861359445479487	0.31386405545205137
DTXSID1021798	0	0	0.6246263662347021	0.37537363376529786
DTXSID1025805	0	1	0.7777962114803616	0.22220378851963835
DTXSID1025857	0	0	0.7629628257993544	0.23703717420064566
DTXSID1029128	0	0	0.6411784070255786	0.3588215929744214
DTXSID1038298	0	0	0.5011016935327806	0.4988983064672194
DTXSID1044643	0	0	0.7007407161017438	0.2992592838982562
DTXSID2020212	0	0	0.5787350146382115	0.4212649853617885
DTXSID2021600	0	0	0.7296252211654439	0.2703747788345561
DTXSID2021943	0	0	0.6884888580434018	0.31151114195659824
DTXSID2021993	0	1	0.7783200813920677	0.22167991860793237
DTXSID2022331	0	0	0.5303302185108992	0.46966978148910077
DTXSID2023193	0	0	0.7474147648307843	0.25258523516921577
DTXSID2025395	0	0	0.534172859761116	0.4658271402388841
DTXSID2025478	0	0	0.7729472012303583	0.22705279876964168
DTXSID2025505	0	0	0.6047570779784107	0.3952429220215893
DTXSID2026529	0	0	0.5695621075705577	0.43043789242944236
DTXSID2026602	1	1	0.45653786835855603	0.543462131641444
DTXSID2026997	0	0	0.7554144579844948	0.24458554201550525
DTXSID2026781	0	0	0.6597271133906528	0.3402728866093471
DTXSID2027258	0	0	0.8198633096636198	0.18013669033638022
DTXSID2032637	0	0	0.6949162304708925	0.3050837695291076
DTXSID2034962	0	0	0.6910467765606306	0.3089532234393694
DTXSID2036112	0	0	0.517725593350796	0.48227440664920396
DTXSID2040363	1	0	0.3506186886978141	0.6493813113021859
DTXSID2042060	0	0	0.6631565242645499	0.3368434757354502
DTXSID2042062	1	0	0.4977652543364014	0.5022347456635986
DTXSID2047270	0	0	0.524759455930432	0.4752405440695679
DTXSID2047359	1	0	0.48134187740821743	0.5186581225917826
DTXSID3020332	0	0	0.8080653348026717	0.19193466519732827
DTXSID3020625	0	0	0.7037876323502839	0.2962123676497161
DTXSID3020887	0	0	0.768982870465138	0.23101712953486203
DTXSID3021641	0	0	0.6831735176353954	0.31682648236460464
DTXSID3021645	0	1	0.8239419701432416	0.17605802985675842
DTXSID3023845	0	0	0.7203238961266429	0.27967610387335706
DTXSID3024289	0	0	0.6695622164311306	0.3304377835688695
DTXSID3025469	0	0	0.7208532421117885	0.2791467578882115
DTXSID3026645	0	0	0.7705745854817146	0.22942541451828533
DTXSID3026728	0	1	0.669721642520176	0.3302783574798241
DTXSID3036286	0	0	0.6718242845692455	0.32817571543075447
DTXSID3041790	0	0	0.5778573496440799	0.42214265035592013
DTXSID3047342	1	0	0.4154434536148266	0.5845565463851734
DTXSID3047429	0	0	0.6672403565963253	0.3327596434036747
DTXSID4020379	0	1	0.6590438153313924	0.3409561846686076
DTXSID4020666	0	0	0.8440887588126444	0.15591124118735555
DTXSID4020870	1	0	0.4800927519109527	0.5199072480890473
DTXSID4021185	0	0	0.6787891745818558	0.32121082541814416
DTXSID4021218	1	1	0.4187039353177009	0.5812960646822991
DTXSID4022367	0	0	0.6390555082155991	0.36094449178440086
DTXSID4023202	0	0	0.629611102968876	0.370388897031124
DTXSID4024721	0	0	0.6067185169551683	0.3932814830448316
DTXSID4025080	0	0	0.6448478339381164	0.3551521660618836
DTXSID4026262	0	0	0.7122202256491237	0.28777977435087626
DTXSID4032615	0	0	0.7706546911600552	0.22934530883994478
DTXSID4034528	0	0	0.7268138290657271	0.2731861709342729
DTXSID4034150	1	0	0.32574765255161797	0.674252347448382
DTXSID4034497	1	0	0.4174834726433442	0.5825165273566558
DTXSID4034653	0	0	0.5210259228613896	0.4789740771386104
DTXSID4041232	0	0	0.5327394152012173	0.4672605847987827
DTXSID4041440	0	0	0.7201559896266119	0.2798440103733882
DTXSID4042171	1	0	0.47358803907219416	0.5264119609278058
DTXSID4042206	0	0	0.6233257208366758	0.37667427916332413
DTXSID4044581	0	0	0.511683770315557	0.48831622968444294
DTXSID5020576	0	1	0.6497253627873396	0.3502746372126604
DTXSID5020730	0	0	0.7704816023006035	0.2295183976993965
DTXSID5021097	0	0	0.7216147084730244	0.2783852915269756
DTXSID5021885	0	1	0.6310822521611924	0.3689177478388076
DTXSID5021914	0	0	0.7389075015460956	0.26109249845390436
DTXSID5022934	0	0	0.7469626978858293	0.2530373021141708
DTXSID5023322	0	0	0.5523434201226706	0.44765657987732943
DTXSID5023902	0	1	0.5332250290950726	0.4667749709049274
DTXSID5024344	0	0	0.6487673362359369	0.35123266376406315
DTXSID5026623	0	0	0.510728178539567	0.48927182146043297
DTXSID5027061	0	0	0.8004909749183836	0.1995090250816164
DTXSID5042243	0	0	0.6892272115842182	0.3107727884157818
DTXSID5048184	0	0	0.5993849740999277	0.40061502590007225
DTXSID6020141	0	0	0.7469591341592843	0.2530408658407158
DTXSID6020220	1	0	0.3714992570624086	0.6285007429375914
DTXSID6020561	0	1	0.5972919988259827	0.4027080011740173
DTXSID6020692	0	0	0.7791491753139451	0.22085082468605485
DTXSID6020856	0	0	0.7346114043645182	0.2653885956354818
DTXSID6021666	0	0	0.5642391504477704	0.43576084955222966
DTXSID6021793	0	0	0.8144280195518451	0.1855719804481549
DTXSID6023602	0	0	0.865815133954619	0.134184866045381
DTXSID6024206	0	0	0.7063177570049963	0.29368224299500373
DTXSID6025692	0	0	0.6960728764880608	0.3039271235119391
DTXSID6025486	0	0	0.521759176736774	0.4782408232632261
DTXSID6047363	0	0	0.5574271826090631	0.44257281739093696
DTXSID7021607	0	0	0.8113576543310305	0.18864234566896954
DTXSID7022411	1	0	0.4365588751187385	0.5634411248812615
DTXSID7023645	0	0	0.8248819793802806	0.17511802061971937
