compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9084420800209045	0.09155789017677307
DTXSID0020604	0	0	0.6862481832504272	0.31375181674957275
DTXSID0021969	0	0	0.885084331035614	0.11491566151380539
DTXSID0023907	0	0	0.5428375005722046	0.4571625590324402
DTXSID0027640	0	0	0.9174579381942749	0.08254207670688629
DTXSID0032601	0	0	0.8377789258956909	0.16222107410430908
DTXSID0034227	0	0	0.9165085554122925	0.08349142968654633
DTXSID0034803	0	1	0.9514950513839722	0.04850492626428604
DTXSID0038881	0	0	0.9106422662734985	0.08935773372650146
DTXSID0042379	0	0	0.9147481322288513	0.08525185286998749
DTXSID0047246	0	0	0.8867329359054565	0.11326709389686584
DTXSID0047294	0	0	0.9032177329063416	0.09678225219249725
DTXSID0048507	0	1	0.913969099521637	0.08603092283010483
DTXSID1020510	0	0	0.6593462228775024	0.34065380692481995
DTXSID1020560	0	0	0.8558246493339539	0.14417532086372375
DTXSID1020805	0	0	0.8800978660583496	0.11990214884281158
DTXSID1020930	0	0	0.8630479574203491	0.1369520127773285
DTXSID1021798	0	0	0.9010639190673828	0.09893612563610077
DTXSID1025805	0	1	0.8734803795814514	0.1265196055173874
DTXSID1025857	0	0	0.6640462875366211	0.3359537124633789
DTXSID1029128	0	0	0.9525290727615356	0.047470953315496445
DTXSID1038298	0	0	0.6332349181175232	0.3667650818824768
DTXSID1044643	0	0	0.9149805903434753	0.08501940220594406
DTXSID2020212	0	0	0.7570109963417053	0.2429889291524887
DTXSID2021600	0	0	0.925682544708252	0.07431748509407043
DTXSID2021943	0	0	0.8842094540596008	0.11579056084156036
DTXSID2021993	0	1	0.7698328495025635	0.2301672101020813
DTXSID2022331	0	0	0.6632652282714844	0.33673474192619324
DTXSID2023193	0	0	0.8901468515396118	0.10985316336154938
DTXSID2025395	0	0	0.9110007882118225	0.08899924904108047
DTXSID2025478	0	0	0.9555143713951111	0.04448561370372772
DTXSID2025505	0	0	0.8713580369949341	0.1286419928073883
DTXSID2026529	0	0	0.7330590486526489	0.2669409215450287
DTXSID2026602	0	1	0.7120482921600342	0.2879517674446106
DTXSID2026997	0	0	0.9258096814155579	0.07419033348560333
DTXSID2026781	0	0	0.947182297706604	0.052817728370428085
DTXSID2027258	0	0	0.942384660243988	0.057615358382463455
DTXSID2032637	0	0	0.8851926326751709	0.1148073747754097
DTXSID2034962	0	0	0.8820996284484863	0.11790035665035248
DTXSID2036112	0	0	0.8134257197380066	0.1865742951631546
DTXSID2040363	0	0	0.7695831656455994	0.23041683435440063
DTXSID2042060	0	0	0.8444750308990479	0.15552499890327454
DTXSID2042062	0	0	0.8059365153312683	0.19406349956989288
DTXSID2047270	0	0	0.8537606000900269	0.14623939990997314
DTXSID2047359	0	0	0.7749879360198975	0.22501206398010254
DTXSID3020332	0	0	0.9044460654258728	0.09555399417877197
DTXSID3020625	0	0	0.840707540512085	0.15929248929023743
DTXSID3020887	0	0	0.7841802835464478	0.21581974625587463
DTXSID3021641	0	0	0.8843210935592651	0.11567889153957367
DTXSID3021645	0	1	0.9256612062454224	0.07433876395225525
DTXSID3023845	0	0	0.8124041557312012	0.18759587407112122
DTXSID3024289	0	0	0.6786594390869141	0.32134056091308594
DTXSID3025469	0	0	0.9433533549308777	0.05664666369557381
DTXSID3026645	0	0	0.8698409795761108	0.13015900552272797
DTXSID3026728	0	1	0.9156484007835388	0.08435159176588058
DTXSID3036286	0	0	0.9122551679611206	0.08774477988481522
DTXSID3041790	0	0	0.8689911365509033	0.13100889325141907
DTXSID3047342	0	0	0.6672422289848328	0.33275777101516724
DTXSID3047429	0	0	0.8322317600250244	0.16776823997497559
DTXSID4020379	0	1	0.7621051669120789	0.23789486289024353
DTXSID4020666	0	0	0.9361546635627747	0.06384534388780594
DTXSID4020870	0	0	0.788208544254303	0.21179142594337463
DTXSID4021185	0	0	0.7961004376411438	0.2038995325565338
DTXSID4021218	0	1	0.8044638633728027	0.19553616642951965
DTXSID4022367	0	0	0.80278080701828	0.19721916317939758
DTXSID4023202	0	0	0.6454503536224365	0.3545496463775635
DTXSID4024721	0	0	0.8415102362632751	0.15848982334136963
DTXSID4025080	0	0	0.9191945791244507	0.08080539852380753
DTXSID4026262	0	0	0.8864918947219849	0.11350811272859573
DTXSID4032615	0	0	0.9274219274520874	0.07257810235023499
DTXSID4034528	0	0	0.9333332180976868	0.06666677445173264
DTXSID4034150	0	0	0.745690107345581	0.25430992245674133
DTXSID4034497	0	0	0.7929405570030212	0.20705950260162354
DTXSID4034653	0	0	0.89403235912323	0.105967678129673
DTXSID4041232	0	0	0.756813108921051	0.24318692088127136
DTXSID4041440	0	0	0.9238150119781494	0.07618500292301178
DTXSID4042171	0	0	0.7923575639724731	0.20764240622520447
DTXSID4042206	0	0	0.8490778207778931	0.15092220902442932
DTXSID4044581	0	0	0.760930061340332	0.23906995356082916
DTXSID5020576	0	1	0.7730187177658081	0.2269812822341919
DTXSID5020730	0	0	0.8018298149108887	0.19817021489143372
DTXSID5021097	0	0	0.8747863173484802	0.12521368265151978
DTXSID5021885	0	1	0.8984137177467346	0.10158627480268478
DTXSID5021914	0	0	0.9372557401657104	0.06274428218603134
DTXSID5022934	0	0	0.8629295229911804	0.13707049190998077
DTXSID5023322	0	0	0.8099152445793152	0.190084770321846
DTXSID5023902	1	1	0.49032559990882874	0.5096743702888489
DTXSID5024344	0	0	0.91362464427948	0.08637535572052002
DTXSID5026623	0	0	0.5105511546134949	0.4894488453865051
DTXSID5027061	0	0	0.7319654226303101	0.26803460717201233
DTXSID5042243	0	0	0.8819504976272583	0.1180495023727417
DTXSID5048184	0	0	0.7916907072067261	0.20830930769443512
DTXSID6020141	0	0	0.8736374378204346	0.12636250257492065
DTXSID6020220	0	0	0.6185563802719116	0.38144364953041077
DTXSID6020561	0	1	0.7970906496047974	0.20290935039520264
DTXSID6020692	0	0	0.9067137241363525	0.09328629821538925
DTXSID6020856	0	0	0.9397118091583252	0.06028812751173973
DTXSID6021666	0	0	0.8167237043380737	0.18327632546424866
DTXSID6021793	0	0	0.9052392244338989	0.09476074576377869
DTXSID6023602	0	0	0.9313297271728516	0.06867024302482605
DTXSID6024206	0	0	0.9248723387718201	0.07512766122817993
DTXSID6025692	0	0	0.9007974863052368	0.09920249879360199
DTXSID6025486	0	0	0.8440099954605103	0.15598998963832855
DTXSID6047363	0	0	0.8000216484069824	0.1999783217906952
DTXSID7021607	0	0	0.9495986700057983	0.05040130764245987
DTXSID7022411	0	0	0.8313525915145874	0.1686474084854126
DTXSID7023645	0	0	0.8877387046813965	0.11226126551628113
DTXSID7023936	0	0	0.9055048227310181	0.09449520707130432
DTXSID7025502	0	0	0.8900911808013916	0.10990887135267258
DTXSID7027205	0	0	0.9056422710418701	0.0943576991558075
DTXSID7029110	0	1	0.7963789701461792	0.2036210596561432
DTXSID7029241	1	0	0.4834596514701843	0.5165403485298157
DTXSID7029661	0	0	0.9127415418624878	0.08725845068693161
DTXSID7034545	0	0	0.7749944925308228	0.22500550746917725
DTXSID7040788	0	0	0.7917418479919434	0.20825812220573425
DTXSID7044928	0	0	0.90580815076828	0.09419187903404236
DTXSID8020759	0	0	0.8806182146072388	0.11938175559043884
DTXSID8020915	0	0	0.9040821194648743	0.09591791033744812
DTXSID8020913	0	0	0.9685776233673096	0.03142235428094864
DTXSID8021642	0	0	0.7828874588012695	0.21711254119873047
DTXSID8022377	0	1	0.7752195000648499	0.22478054463863373
DTXSID8024315	0	0	0.8703951239585876	0.12960489094257355
DTXSID8026488	0	0	0.8696984052658081	0.1303016096353531
DTXSID8026640	0	0	0.7519989609718323	0.24800105392932892
DTXSID8029159	0	0	0.8105615973472595	0.18943841755390167
DTXSID8041957	0	0	0.9322694540023804	0.06773056089878082
DTXSID8042426	0	0	0.9105678796768188	0.08943213522434235
DTXSID9020087	0	1	0.8555929660797119	0.1444070041179657
DTXSID9020409	1	0	0.39309364557266235	0.6069063544273376
DTXSID9020617	0	0	0.6272515058517456	0.3727484941482544
DTXSID9021554	0	0	0.8609644770622253	0.13903549313545227
DTXSID9022364	0	1	0.7875933647155762	0.2124066799879074
DTXSID9024691	0	1	0.8848055005073547	0.11519449949264526
