compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9029421210289001	0.09705789387226105
DTXSID0020604	0	0	0.861411988735199	0.13858799636363983
DTXSID0021969	0	0	0.9532261490821838	0.04677385836839676
DTXSID0023907	0	0	0.7874789237976074	0.21252107620239258
DTXSID0027640	0	0	0.892401933670044	0.10759809613227844
DTXSID0032601	0	0	0.8612409830093384	0.1387590616941452
DTXSID0034227	0	0	0.9041284322738647	0.09587157517671585
DTXSID0034803	0	1	0.8759828209877014	0.12401720136404037
DTXSID0038881	0	0	0.8854672312736511	0.11453281342983246
DTXSID0042379	0	0	0.8173288106918335	0.1826712042093277
DTXSID0047246	0	0	0.9058080911636353	0.09419192373752594
DTXSID0047294	0	0	0.8793123960494995	0.12068762630224228
DTXSID0048507	0	1	0.8498072624206543	0.15019270777702332
DTXSID1020510	0	0	0.8590025901794434	0.14099745452404022
DTXSID1020560	0	0	0.8771668672561646	0.12283314764499664
DTXSID1020805	0	0	0.9000108242034912	0.09998919069766998
DTXSID1020930	0	0	0.8968831896781921	0.10311682522296906
DTXSID1021798	0	0	0.8451201915740967	0.15487982332706451
DTXSID1025805	0	1	0.8857049345970154	0.114295095205307
DTXSID1025857	0	0	0.8532081842422485	0.14679178595542908
DTXSID1029128	0	0	0.8825615644454956	0.1174384132027626
DTXSID1038298	0	0	0.7371094226837158	0.2628905475139618
DTXSID1044643	0	0	0.8787862062454224	0.12121380120515823
DTXSID2020212	0	0	0.8358559608459473	0.16414405405521393
DTXSID2021600	0	0	0.9147909879684448	0.08520904183387756
DTXSID2021943	0	0	0.8919342756271362	0.10806570947170258
DTXSID2021993	0	1	0.8083561062812805	0.19164392352104187
DTXSID2022331	0	0	0.7759905457496643	0.2240094393491745
DTXSID2023193	0	0	0.8438782691955566	0.15612173080444336
DTXSID2025395	0	0	0.8462051749229431	0.15379483997821808
DTXSID2025478	0	0	0.9599009156227112	0.04009911045432091
DTXSID2025505	0	0	0.9156585335731506	0.08434148877859116
DTXSID2026529	0	0	0.8358559608459473	0.16414405405521393
DTXSID2026602	0	1	0.8358559608459473	0.16414405405521393
DTXSID2026997	0	0	0.9388805627822876	0.061119429767131805
DTXSID2026781	0	0	0.9096605777740479	0.09033939242362976
DTXSID2027258	0	0	0.9592670202255249	0.040733009576797485
DTXSID2032637	0	0	0.8852260112762451	0.11477401107549667
DTXSID2034962	0	0	0.8850313425064087	0.1149686723947525
DTXSID2036112	0	0	0.8708353042602539	0.12916472554206848
DTXSID2040363	0	0	0.858439028263092	0.14156098663806915
DTXSID2042060	0	0	0.8226814270019531	0.17731863260269165
DTXSID2042062	0	0	0.8114007711410522	0.18859922885894775
DTXSID2047270	0	0	0.8506789803504944	0.14932098984718323
DTXSID2047359	0	0	0.8249049782752991	0.17509499192237854
DTXSID3020332	0	0	0.8787213563919067	0.12127861380577087
