compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8423903418654521	0.15760965813454786
DTXSID0020604	0	0	0.9218448682836433	0.07815513171635673
DTXSID0021969	0	0	0.915730937421233	0.08426906257876704
DTXSID0023907	1	0	0.36452801455921235	0.6354719854407876
DTXSID0027640	0	0	0.8879499214555673	0.11205007854443266
DTXSID0032601	1	0	0.44249219845705146	0.5575078015429485
DTXSID0034227	0	0	0.6178892604650963	0.38211073953490365
DTXSID0034803	0	1	0.9659085362359381	0.03409146376406187
DTXSID0042379	0	0	0.9433647487993866	0.05663525120061343
DTXSID0047246	0	0	0.8358695641650997	0.16413043583490033
DTXSID0047294	1	0	0.2568068187642848	0.7431931812357152
DTXSID0048507	0	1	0.8772219176793755	0.12277808232062448
DTXSID1020510	0	0	0.5201083309828597	0.4798916690171403
DTXSID1020560	0	0	0.8430291824162546	0.15697081758374548
DTXSID1020805	0	0	0.7009174830132936	0.2990825169867064
DTXSID1020930	0	0	0.8080767497190485	0.19192325028095145
DTXSID1021798	0	0	0.6659167924987026	0.3340832075012974
DTXSID1025805	0	1	0.8195259649581857	0.18047403504181428
DTXSID1025857	0	0	0.5830574312109296	0.4169425687890704
DTXSID1029128	0	0	0.903993049310595	0.09600695068940496
DTXSID1038298	1	0	0.39939019786803087	0.6006098021319691
DTXSID1044643	0	0	0.9601050623163966	0.03989493768360343
DTXSID2020212	0	0	0.7728203269142319	0.22717967308576817
DTXSID2021600	0	0	0.8978173736985814	0.10218262630141861
DTXSID2021943	0	0	0.9654178356340035	0.03458216436599649
DTXSID2021993	0	1	0.5732057554319419	0.4267942445680582
DTXSID2022331	0	0	0.6996544044669792	0.3003455955330207
DTXSID2023193	1	0	0.3386489361441237	0.6613510638558763
DTXSID2025395	0	0	0.8249463504878167	0.1750536495121833
DTXSID2025478	0	0	0.9539669927887598	0.04603300721124018
DTXSID2025505	0	0	0.831825136410391	0.16817486358960904
DTXSID2026529	0	0	0.7577406821893153	0.2422593178106846
DTXSID2026602	0	1	0.5630870700592556	0.43691292994074443
DTXSID2026997	0	0	0.9203473921970229	0.07965260780297716
DTXSID2026781	0	0	0.86502218069332	0.13497781930667996
DTXSID2027258	0	0	0.9612835960240019	0.038716403975998036
DTXSID2032637	0	0	0.9665505818960324	0.03344941810396767
