compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.788738323709097	0.21126167629090295
DTXSID0020604	0	0	0.6570872322301592	0.3429127677698408
DTXSID0021969	0	0	0.6276424511973389	0.37235754880266114
DTXSID0023907	1	0	0.07025916193682769	0.9297408380631723
DTXSID0027640	0	0	0.6276424511973389	0.37235754880266114
DTXSID0032601	0	0	0.6276424511973389	0.37235754880266114
DTXSID0034227	0	0	0.7330150609458872	0.26698493905411286
DTXSID0034803	0	1	0.8446082991038911	0.15539170089610888
DTXSID0038881	0	0	0.5726626993884993	0.42733730061150066
DTXSID0042379	0	0	0.5741953217928739	0.42580467820712603
DTXSID0047246	0	0	0.9719536986043169	0.028046301395683076
DTXSID0047294	0	0	0.6916071376223659	0.3083928623776341
DTXSID0048507	0	1	0.8259379305871223	0.17406206941287772
DTXSID1020510	0	0	0.5726626993884993	0.42733730061150066
DTXSID1020560	0	0	0.5290479840868911	0.4709520159131088
DTXSID1020805	0	0	0.6514500935112533	0.34854990648874673
DTXSID1020930	0	0	0.5617593340673943	0.43824066593260574
DTXSID1021798	0	0	0.6439862503074721	0.35601374969252786
DTXSID1025805	0	1	0.6913396557061107	0.3086603442938893
DTXSID1025857	0	0	0.6276424511973389	0.37235754880266114
DTXSID1029128	0	0	0.7463864200876285	0.2536135799123715
DTXSID1038298	0	0	0.6276424511973389	0.37235754880266114
DTXSID1044643	0	0	0.6570872322301592	0.3429127677698408
DTXSID2020212	0	0	0.6276424511973389	0.37235754880266114
DTXSID2021600	0	0	0.688586136810077	0.31141386318992303
DTXSID2021943	0	0	0.6276424511973389	0.37235754880266114
DTXSID2021993	1	1	0.46682147056876444	0.5331785294312356
DTXSID2022331	1	0	0.40488570866967943	0.5951142913303206
DTXSID2023193	0	0	0.9373452704457215	0.06265472955427848
DTXSID2025395	0	0	0.6276424511973389	0.37235754880266114
DTXSID2025478	0	0	0.6276424511973389	0.37235754880266114
DTXSID2025505	0	0	0.688586136810077	0.31141386318992303
DTXSID2026529	0	0	0.6276424511973389	0.37235754880266114
DTXSID2026602	1	1	0.4570224159081868	0.5429775840918132
DTXSID2026997	0	0	0.6276424511973389	0.37235754880266114
DTXSID2026781	0	0	0.6276424511973389	0.37235754880266114
DTXSID2027258	0	0	0.6276424511973389	0.37235754880266114
DTXSID2032637	0	0	0.8948081117854233	0.1051918882145767
DTXSID2034962	0	0	0.7710302111241577	0.22896978887584232
DTXSID2036112	0	0	0.6276424511973389	0.37235754880266114
DTXSID2040363	0	0	0.7132998832205009	0.28670011677949914
DTXSID2042060	1	0	0.07875015980554323	0.9212498401944568
DTXSID2042062	1	0	0.07875015980554323	0.9212498401944568
DTXSID2047270	0	0	0.6545924931116744	0.34540750688832556
DTXSID2047359	0	0	0.6276424511973389	0.37235754880266114
DTXSID3020332	0	0	0.6276424511973389	0.37235754880266114
DTXSID3020625	0	0	0.9047273346542654	0.09527266534573464
DTXSID3020887	1	0	0.447877992750507	0.552122007249493
DTXSID3021641	0	0	0.688586136810077	0.31141386318992303
DTXSID3021645	0	1	0.688586136810077	0.31141386318992303
DTXSID3023845	0	0	0.676600017543113	0.323399982456887
DTXSID3024289	0	0	0.6276424511973389	0.37235754880266114
DTXSID3025469	0	0	0.6276424511973389	0.37235754880266114
DTXSID3026645	0	0	0.6276424511973389	0.37235754880266114
DTXSID3026728	1	1	0.4626528808469881	0.5373471191530119
DTXSID3036286	1	0	0.42396615702773366	0.5760338429722663
DTXSID3041790	0	0	0.6276424511973389	0.37235754880266114
DTXSID3047342	0	0	0.6298151747705558	0.37018482522944424
DTXSID3047429	0	0	0.8232590843572734	0.17674091564272665
DTXSID4020379	0	1	0.5396821478105769	0.4603178521894231
DTXSID4020666	0	0	0.6570872322301592	0.3429127677698408
DTXSID4020870	0	0	0.6276424511973389	0.37235754880266114
DTXSID4021185	0	0	0.5290479840868911	0.4709520159131088
DTXSID4021218	0	1	0.6180723899895391	0.3819276100104609
DTXSID4022367	1	0	0.19068440295723532	0.8093155970427647
DTXSID4023202	1	0	0.4342519303393323	0.5657480696606677
DTXSID4024721	1	0	0.06113564361419721	0.9388643563858028
DTXSID4025080	0	0	0.6276424511973389	0.37235754880266114
DTXSID4026262	1	0	0.4500800869463324	0.5499199130536676
DTXSID4032615	0	0	0.6462399414532214	0.3537600585467786
DTXSID4034528	0	0	0.6467881854257023	0.3532118145742978
DTXSID4034150	0	0	0.6276424511973389	0.37235754880266114
DTXSID4034497	0	0	0.7509009605520975	0.24909903944790246
DTXSID4034653	0	0	0.592445461190613	0.40755453880938697
DTXSID4041232	0	0	0.6276424511973389	0.37235754880266114
DTXSID4041440	0	0	0.6276424511973389	0.37235754880266114
DTXSID4042171	0	0	0.6913396557061107	0.3086603442938893
DTXSID4042206	0	0	0.6913396557061107	0.3086603442938893
DTXSID4044581	0	0	0.5951272528783378	0.4048727471216622
DTXSID5020576	1	1	0.25984529713554194	0.7401547028644581
DTXSID5020730	0	0	0.8460765934227084	0.15392340657729162
DTXSID5021097	0	0	0.7205695333886	0.2794304666114001
DTXSID5021885	0	1	0.5636389628565709	0.4363610371434291
DTXSID5021914	0	0	0.6276424511973389	0.37235754880266114
DTXSID5022934	1	0	0.4596556813927677	0.5403443186072323
DTXSID5023322	0	0	0.5755407780575229	0.4244592219424771
DTXSID5023902	0	1	0.9043446812857833	0.09565531871421674
DTXSID5024344	0	0	0.887923005406408	0.11207699459359198
DTXSID5026623	1	0	0.1644174517536383	0.8355825482463617
DTXSID5027061	0	0	0.5907156395857954	0.4092843604142046
DTXSID5042243	0	0	0.5442778254254144	0.45572217457458564
DTXSID5048184	0	0	0.907307145619877	0.09269285438012301
DTXSID6020141	0	0	0.5726626993884993	0.42733730061150066
DTXSID6020220	0	0	0.6451839217089996	0.3548160782910004
DTXSID6020561	0	1	0.6276424511973389	0.37235754880266114
DTXSID6020692	0	0	0.6276424511973389	0.37235754880266114
DTXSID6020856	0	0	0.7710302111241577	0.22896978887584232
DTXSID6021666	0	0	0.688586136810077	0.31141386318992303
DTXSID6021793	0	0	0.5726626993884993	0.42733730061150066
DTXSID6023602	0	0	0.6276424511973389	0.37235754880266114
DTXSID6024206	0	0	0.7132998832205009	0.28670011677949914
DTXSID6025692	0	0	0.7446967287308601	0.2553032712691398
DTXSID6025486	1	0	0.48785008528366747	0.5121499147163325
DTXSID6047363	1	0	0.42714315864338215	0.5728568413566179
DTXSID7021607	0	0	0.6276424511973389	0.37235754880266114
DTXSID7022411	0	0	0.8051165231757331	0.19488347682426682
DTXSID7023645	0	0	0.6133745745919612	0.38662542540803885
DTXSID7023936	0	0	0.6570872322301592	0.3429127677698408
DTXSID7025502	0	0	0.5595918127589732	0.44040818724102687
DTXSID7027205	0	0	0.6276424511973389	0.37235754880266114
DTXSID7029110	0	1	0.6122969658587558	0.38770303414124424
DTXSID7029241	0	0	0.7818106905838476	0.21818930941615242
DTXSID7029661	0	0	0.8061975678739897	0.1938024321260104
DTXSID7034545	0	0	0.7132998832205009	0.28670011677949914
DTXSID7040788	0	0	0.6276424511973389	0.37235754880266114
DTXSID7044928	0	0	0.6705837173141778	0.3294162826858223
DTXSID8020759	0	0	0.6276424511973389	0.37235754880266114
DTXSID8020915	1	0	0.4211938785179864	0.5788061214820136
DTXSID8020913	0	0	0.5726626993884993	0.42733730061150066
DTXSID8021642	0	0	0.688586136810077	0.31141386318992303
DTXSID8022377	1	1	0.19455893207359265	0.8054410679264074
DTXSID8024315	0	0	0.7124488394815551	0.2875511605184449
DTXSID8026488	1	0	0.07875015980554323	0.9212498401944568
DTXSID8026640	0	0	0.6276424511973389	0.37235754880266114
DTXSID8029159	1	0	0.49987524155472196	0.500124758445278
DTXSID8041957	0	0	0.6276424511973389	0.37235754880266114
DTXSID8042426	0	0	0.6276424511973389	0.37235754880266114
DTXSID9020087	0	1	0.6276424511973389	0.37235754880266114
DTXSID9020409	0	0	0.9043446812857833	0.09565531871421674
DTXSID9020617	0	0	0.7072152714280213	0.2927847285719787
DTXSID9021554	0	0	0.688586136810077	0.31141386318992303
DTXSID9022364	1	1	0.035641557799304335	0.9643584422006957
DTXSID9024691	0	1	0.6570872322301592	0.3429127677698408
DTXSID9025453	0	0	0.6276424511973389	0.37235754880266114
DTXSID9026974	0	0	0.7131748340698181	0.2868251659301819
DTXSID9029223	0	1	0.6276424511973389	0.37235754880266114
DTXSID9033058	0	1	0.9299637595708603	0.07003624042913965
DTXSID9040342	0	0	0.6276424511973389	0.37235754880266114
DTXSID9047257	0	0	0.5726626993884993	0.42733730061150066
DTXSID9047592	0	0	0.5726626993884993	0.42733730061150066
DTXSID9047598	0	0	0.5514628854563817	0.44853711454361833
DTXSID9048190	1	0	0.3134572016634015	0.6865427983365985
