compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8929975032806396	0.10700248181819916
DTXSID0020604	0	0	0.8815499544143677	0.1184501051902771
DTXSID0021969	0	0	0.944635272026062	0.05536472052335739
DTXSID0023907	0	0	0.5521453022956848	0.4478546977043152
DTXSID0027640	0	0	0.9086118340492249	0.09138818830251694
DTXSID0032601	0	0	0.7733146548271179	0.2266853153705597
DTXSID0034227	0	0	0.8595980405807495	0.1404019296169281
DTXSID0034803	0	1	0.9269662499427795	0.07303375005722046
DTXSID0042379	0	0	0.9571044445037842	0.042895566672086716
DTXSID0047246	0	0	0.8495969772338867	0.15040303766727448
DTXSID0047294	0	0	0.8426003456115723	0.15739965438842773
DTXSID0048507	0	1	0.8630697131156921	0.13693034648895264
DTXSID1020510	0	0	0.6364980340003967	0.36350196599960327
DTXSID1020560	0	0	0.831771194934845	0.16822880506515503
DTXSID1020805	0	0	0.8850752711296082	0.11492475122213364
DTXSID1020930	0	0	0.8865944743156433	0.11340554058551788
DTXSID1021798	0	0	0.9182093143463135	0.08179068565368652
DTXSID1025805	0	1	0.7827678918838501	0.2172321379184723
DTXSID1025857	0	0	0.7862450480461121	0.21375496685504913
DTXSID1029128	0	0	0.9600452780723572	0.039954740554094315
DTXSID1038298	0	0	0.6005582809448242	0.39944177865982056
DTXSID1044643	0	0	0.8930044174194336	0.10699555277824402
DTXSID2020212	0	0	0.6486781239509583	0.35132187604904175
DTXSID2021600	0	0	0.9423037171363831	0.05769629031419754
DTXSID2021943	0	0	0.8443827629089355	0.15561723709106445
DTXSID2021993	0	1	0.6658308506011963	0.3341691493988037
DTXSID2022331	0	0	0.7829269766807556	0.21707303822040558
DTXSID2023193	0	0	0.8873859643936157	0.11261405050754547
DTXSID2025395	0	0	0.8917050361633301	0.10829496383666992
DTXSID2025478	0	0	0.9787698984146118	0.021230127662420273
DTXSID2025505	0	0	0.8646416664123535	0.1353582739830017
DTXSID2026529	0	0	0.6771063804626465	0.32289358973503113
DTXSID2026602	0	1	0.5549813508987427	0.4450186789035797
DTXSID2026997	0	0	0.9571928381919861	0.042807139456272125
DTXSID2026781	0	0	0.9616371989250183	0.03836282715201378
DTXSID2027258	0	0	0.9797859787940979	0.020214051008224487
DTXSID2032637	0	0	0.903741717338562	0.09625834226608276
DTXSID2034962	0	0	0.8476771116256714	0.15232287347316742
DTXSID2036112	0	0	0.8615924119949341	0.1384076476097107
DTXSID2040363	0	0	0.8134117126464844	0.1865883320569992
DTXSID2042060	0	0	0.8041320443153381	0.19586797058582306
DTXSID2042062	0	0	0.7527832984924316	0.24721670150756836
DTXSID2047270	0	0	0.7874151468276978	0.21258488297462463
DTXSID2047359	0	0	0.7965883016586304	0.20341166853904724
DTXSID3020332	0	0	0.8429229855537415	0.15707701444625854
DTXSID3020625	0	0	0.7881004214286804	0.2118995487689972
DTXSID3020887	0	0	0.9293613433837891	0.07063866406679153
DTXSID3021641	0	0	0.8867074251174927	0.11329254508018494
DTXSID3021645	0	1	0.9094297885894775	0.09057024121284485
DTXSID3023845	0	0	0.7344899773597717	0.2655099928379059
