compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6598864531507777	0.3401135468492227
DTXSID0020604	0	0	0.6001234127357578	0.3998765872642427
DTXSID0021969	0	0	0.6542545746672694	0.3457454253327307
DTXSID0023907	0	0	0.5315173375328744	0.4684826624671256
DTXSID0027640	0	0	0.6577791694564928	0.3422208305435068
DTXSID0032601	0	0	0.5579058132510119	0.44209418674898854
DTXSID0034227	0	0	0.5591557440698357	0.4408442559301646
DTXSID0034803	0	1	0.7241778744118592	0.27582212558814073
DTXSID0038881	0	0	0.5822135170826536	0.41778648291734644
DTXSID0042379	0	0	0.7262845864004127	0.2737154135995875
DTXSID0047246	0	0	0.6840520288282452	0.3159479711717551
DTXSID0047294	0	0	0.5640598764766528	0.43594012352334705
DTXSID0048507	0	1	0.7029838556389231	0.2970161443610769
DTXSID1020510	0	0	0.5678017458962702	0.4321982541037297
DTXSID1020560	0	0	0.6532019897180444	0.3467980102819553
DTXSID1020805	0	0	0.5922367778048426	0.40776322219515787
DTXSID1020930	0	0	0.5317558826005562	0.46824411739944366
DTXSID1021798	0	0	0.6644814037460534	0.3355185962539469
DTXSID1025805	0	1	0.6983521282798449	0.301647871720155
DTXSID1025857	0	0	0.5518683614313595	0.44813163856864047
DTXSID1029128	0	0	0.6600792992483787	0.33992070075162145
DTXSID1038298	0	0	0.530987696981198	0.4690123030188018
DTXSID1044643	0	0	0.6365972363538888	0.3634027636461113
DTXSID2020212	0	0	0.5953720521131957	0.4046279478868042
DTXSID2021600	0	0	0.7858735170563242	0.214126482943676
DTXSID2021943	0	0	0.67555474062939	0.32444525937060975
DTXSID2021993	0	1	0.5307164752791603	0.4692835247208395
DTXSID2022331	0	0	0.5038796369037774	0.49612036309622265
DTXSID2023193	0	0	0.6136476699181141	0.3863523300818862
DTXSID2025395	0	0	0.6200888523566704	0.37991114764333
DTXSID2025478	0	0	0.7458982141090392	0.25410178589096116
DTXSID2025505	0	0	0.6485125651738143	0.3514874348261861
DTXSID2026529	0	0	0.579740047510553	0.42025995248944686
DTXSID2026602	1	1	0.40711693426781076	0.5928830657321893
DTXSID2026997	0	0	0.6425111647875297	0.35748883521247
DTXSID2026781	0	0	0.6636135205815107	0.3363864794184897
DTXSID2027258	0	0	0.7942738691835219	0.20572613081647814
DTXSID2032637	0	0	0.5628883378375934	0.4371116621624065
DTXSID2034962	0	0	0.6041417992786404	0.39585820072136013
