compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9997399848941835	0.0002600151058165653
DTXSID0020604	0	0	0.9988192594794816	0.0011807405205183975
DTXSID0021969	0	0	0.9999913864231676	8.613576832323967e-06
DTXSID0023907	1	0	0.21323466466800123	0.7867653353319988
DTXSID0027640	0	0	0.9979081436201676	0.00209185637983245
DTXSID0032601	0	0	0.9991399668260247	0.0008600331739752816
DTXSID0034227	0	0	0.9671486604315341	0.03285133956846587
DTXSID0034803	0	1	0.999978116718587	2.1883281412969517e-05
DTXSID0038881	0	0	0.9998840668792709	0.00011593312072907993
DTXSID0042379	0	0	0.9947724373447827	0.005227562655217272
DTXSID0047246	0	0	0.9965543903283931	0.0034456096716069446
DTXSID0047294	0	0	0.9999760756888117	2.3924311188206497e-05
DTXSID0048507	0	1	0.9972347969832325	0.002765203016767495
DTXSID1020510	0	0	0.9964797212026599	0.0035202787973400945
DTXSID1020560	0	0	0.9938516857909667	0.0061483142090333
DTXSID1020805	0	0	0.9287885906800143	0.07121140931998572
DTXSID1020930	0	0	0.9999139840176635	8.601598233643008e-05
DTXSID1021798	0	0	0.8185219662913574	0.18147803370864263
DTXSID1025805	0	1	0.9899265141232276	0.010073485876772375
DTXSID1025857	0	0	0.5665093600874987	0.43349063991250125
DTXSID1029128	0	0	0.9807793047803248	0.019220695219675187
DTXSID1038298	1	0	0.05765524917857123	0.9423447508214288
DTXSID1044643	0	0	0.999546740777083	0.0004532592229169786
DTXSID2020212	0	0	0.9781164361028903	0.02188356389710962
DTXSID2021600	0	0	0.9981299339769936	0.0018700660230064044
DTXSID2021943	0	0	0.8888193466063782	0.11118065339362186
DTXSID2021993	1	1	0.3909402290476063	0.6090597709523937
DTXSID2022331	0	0	0.9987553436107736	0.0012446563892264929
DTXSID2023193	0	0	0.9665428245524842	0.03345717544751576
DTXSID2025395	0	0	0.9954319879400886	0.0045680120599113725
DTXSID2025478	0	0	0.9999887075815849	1.129241841510718e-05
DTXSID2025505	0	0	0.9998638117268522	0.00013618827314777732
DTXSID2026529	0	0	0.9781164361028903	0.02188356389710962
DTXSID2026602	0	1	0.9781164361028903	0.02188356389710962
DTXSID2026997	0	0	0.9999190425488143	8.09574511856996e-05
DTXSID2026781	0	0	0.998832826529214	0.0011671734707859682
DTXSID2027258	0	0	0.9999920715080592	7.928491940723166e-06
DTXSID2032637	0	0	0.9999477951675998	5.22048324001749e-05
DTXSID2034962	0	0	0.9640443873675932	0.03595561263240677
DTXSID2036112	0	0	0.9532523270265387	0.04674767297346125
DTXSID2040363	0	0	0.9998487767867139	0.0001512232132860475
DTXSID2042060	1	0	0.3872804075051255	0.6127195924948745
DTXSID2042062	0	0	0.9567175157113034	0.043282484288696646
DTXSID2047270	0	0	0.9437352211216428	0.05626477887835724
DTXSID2047359	0	0	0.9752589584673227	0.024741041532677314
DTXSID3020332	0	0	0.9991046378537235	0.0008953621462765521
DTXSID3020625	0	0	0.8268367997143163	0.1731632002856837
DTXSID3020887	0	0	0.997369583724653	0.0026304162753469436
DTXSID3021641	0	0	0.9981299339769936	0.0018700660230064044
DTXSID3021645	0	1	0.9981299339769936	0.0018700660230064044
DTXSID3023845	1	0	0.06273918519327126	0.9372608148067287
DTXSID3024289	1	0	0.3684545481568319	0.6315454518431681
