compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6697976677660494	0.33020233223395046
DTXSID0020604	1	0	0.44412647143792233	0.5558735285620776
DTXSID0021969	0	0	0.5527116597287832	0.44728834027121694
DTXSID0023907	1	0	0.349916675453068	0.6500833245469321
DTXSID0027640	0	0	0.7777025642178658	0.22229743578213412
DTXSID0032601	0	0	0.5578497554380618	0.44215024456193847
DTXSID0034227	0	0	0.7244465867017056	0.275553413298295
DTXSID0034803	0	1	0.8527010863291449	0.14729891367085574
DTXSID0038881	0	0	0.7367483756770454	0.26325162432295507
DTXSID0042379	0	0	0.7196147645740029	0.28038523542599747
DTXSID0047246	0	0	0.7070322230966877	0.29296777690331266
DTXSID0047294	0	0	0.6667748373389814	0.3332251626610184
DTXSID0048507	0	1	0.7463186183030182	0.2536813816969817
DTXSID1020510	1	0	0.3090755311244208	0.6909244688755801
DTXSID1020560	0	0	0.6056550673669621	0.39434493263303755
DTXSID1020805	0	0	0.7098869185674545	0.29011308143254577
DTXSID1020930	0	0	0.670211604385542	0.32978839561445794
DTXSID1021798	0	0	0.7525761093556552	0.24742389064434486
DTXSID1025805	0	1	0.6625068388654277	0.33749316113457256
DTXSID1025857	1	0	0.38558847786298617	0.6144115221370139
DTXSID1029128	0	0	0.8430363515616011	0.15696364843839866
DTXSID1038298	1	0	0.42796797428086847	0.5720320257191318
DTXSID1044643	0	0	0.8256778879860434	0.17432211201395667
DTXSID2020212	0	0	0.5041308449074255	0.49586915509257457
DTXSID2021600	0	0	0.7998339948979567	0.2001660051020436
DTXSID2021943	0	0	0.6274697004498794	0.3725302995501213
DTXSID2021993	0	1	0.5377112311810901	0.46228876881890973
DTXSID2022331	1	0	0.35387500334683236	0.6461249966531681
DTXSID2023193	0	0	0.6904587465221749	0.3095412534778252
DTXSID2025395	0	0	0.7925853305775488	0.20741466942245107
DTXSID2025478	0	0	0.8468646560320562	0.1531353439679435
DTXSID2025505	0	0	0.6475249143200298	0.3524750856799701
DTXSID2026529	1	0	0.47547999798334717	0.5245200020166528
DTXSID2026602	1	1	0.3864720061007914	0.613527993899209
DTXSID2026997	0	0	0.691455498834065	0.3085445011659353
DTXSID2026781	0	0	0.8024787648743463	0.19752123512565403
DTXSID2027258	0	0	0.8557970945258575	0.14420290547414216
DTXSID2032637	0	0	0.7211580443522062	0.27884195564779357
DTXSID2034962	0	0	0.7470009884483177	0.25299901155168236
DTXSID2036112	1	0	0.4945965522445527	0.5054034477554473
DTXSID2040363	0	0	0.5185195606137776	0.48148043938622237
DTXSID2042060	0	0	0.6373307602563488	0.3626692397436514
DTXSID2042062	0	0	0.5544807751284315	0.44551922487156836
DTXSID2047270	0	0	0.5988888599689042	0.4011111400310956
DTXSID2047359	0	0	0.5328951814452374	0.46710481855476266
DTXSID3020332	0	0	0.7258923735227566	0.2741076264772435
DTXSID3020625	0	0	0.6311989759137696	0.36880102408623044
DTXSID3020887	1	0	0.45461945856937197	0.5453805414306281
DTXSID3021641	0	0	0.6969795262453098	0.30302047375469043
DTXSID3021645	0	1	0.793894708643969	0.20610529135603123
DTXSID3023845	0	0	0.6225376022478226	0.37746239775217766
DTXSID3024289	1	0	0.4546459328353765	0.5453540671646238
DTXSID3025469	0	0	0.8787600626765216	0.12123993732347853
DTXSID3026645	0	0	0.6398267523499546	0.36017324765004527
DTXSID3026728	0	1	0.6612069011425077	0.33879309885749237
DTXSID3036286	0	0	0.659897393980749	0.3401026060192513
DTXSID3041790	0	0	0.6224742074507222	0.3775257925492771
DTXSID3047342	1	0	0.381276442654441	0.6187235573455593
DTXSID3047429	0	0	0.6331273310930156	0.36687266890698417
DTXSID4020379	0	1	0.5687645639743196	0.4312354360256805
DTXSID4020666	0	0	0.7795401736199846	0.22045982638001543
DTXSID4020870	0	0	0.5165880830434068	0.48341191695659336
DTXSID4021185	0	0	0.6117568539890098	0.3882431460109901
DTXSID4021218	0	1	0.513215821611898	0.4867841783881018
DTXSID4022367	1	0	0.4791223010115836	0.5208776989884167
DTXSID4023202	1	0	0.28163387565528963	0.7183661243447109
DTXSID4024721	0	0	0.5870098528694876	0.4129901471305126
DTXSID4025080	0	0	0.7400328575236093	0.259967142476391
DTXSID4026262	0	0	0.6656829783789536	0.3343170216210462
DTXSID4032615	0	0	0.7922828847130361	0.207717115286964
DTXSID4034528	0	0	0.7511293568363152	0.2488706431636847
DTXSID4034150	0	0	0.537169370844469	0.4628306291555313
DTXSID4034497	1	0	0.4902991497568944	0.5097008502431056
DTXSID4034653	0	0	0.6960300487763573	0.3039699512236426
DTXSID4041232	0	0	0.514149014517516	0.48585098548248384
DTXSID4041440	0	0	0.7728947928455822	0.22710520715441798
DTXSID4042171	0	0	0.5396639108728737	0.4603360891271262
DTXSID4042206	0	0	0.5750286298594889	0.42497137014051095
DTXSID4044581	1	0	0.48425429469148495	0.5157457053085153
DTXSID5020576	0	1	0.5368595622646768	0.4631404377353232
DTXSID5020730	0	0	0.5450270062954855	0.4549729937045144
DTXSID5021097	0	0	0.6503880430885538	0.34961195691144603
DTXSID5021885	0	1	0.6706482901899843	0.32935170981001555
DTXSID5021914	0	0	0.7938555152960399	0.20614448470396043
DTXSID5022934	0	0	0.7147721788871226	0.28522782111287737
DTXSID5023322	0	0	0.5699500586000356	0.4300499413999644
DTXSID5023902	1	1	0.19895556268056508	0.8010444373194361
DTXSID5024344	0	0	0.7594127302458027	0.24058726975419764
DTXSID5026623	1	0	0.2357849513223109	0.7642150486776896
DTXSID5027061	1	0	0.4636068989635465	0.5363931010364534
DTXSID5042243	0	0	0.6462179232660793	0.35378207673392065
DTXSID5048184	0	0	0.5233836204627227	0.4766163795372774
DTXSID6020141	0	0	0.683075225023527	0.31692477497647287
DTXSID6020220	1	0	0.38116244311795655	0.6188375568820438
DTXSID6020561	1	1	0.466314180224025	0.5336858197759748
DTXSID6020692	0	0	0.7013736846788544	0.29862631532114564
DTXSID6020856	0	0	0.793974276750311	0.20602572324968926
DTXSID6021666	0	0	0.6010600280676147	0.3989399719323853
DTXSID6021793	0	0	0.6430660247737895	0.3569339752262107
DTXSID6023602	0	0	0.7939178342984003	0.20608216570160007
DTXSID6024206	0	0	0.7625915080035355	0.23740849199646433
DTXSID6025692	0	0	0.7117021411641709	0.2882978588358291
DTXSID6025486	0	0	0.534501910649761	0.46549808935023906
DTXSID6047363	0	0	0.5820207018039089	0.4179792981960911
DTXSID7021607	0	0	0.7646333128836011	0.23536668711639946
DTXSID7022411	0	0	0.5888359974908713	0.41116400250912866
DTXSID7023645	0	0	0.6399475979549503	0.3600524020450496
DTXSID7023936	0	0	0.7503454431822693	0.24965455681773066
DTXSID7025502	0	0	0.6809693022546147	0.3190306977453854
DTXSID7027205	0	0	0.7268979950913069	0.27310200490869296
DTXSID7029110	1	1	0.4749237711093116	0.5250762288906885
