compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7668296752660353	0.23317032473396476
DTXSID0020604	0	0	0.7637362784115747	0.23626372158842532
DTXSID0021969	0	0	0.8491730982110259	0.15082690178897407
DTXSID0023907	0	0	0.647123400883975	0.35287659911602504
DTXSID0027640	0	0	0.9438139431037426	0.056186056896257434
DTXSID0032601	0	0	0.5091666067533488	0.4908333932466512
DTXSID0034227	0	0	0.6289856964564289	0.3710143035435712
DTXSID0034803	0	1	0.9569857700792769	0.04301422992072313
DTXSID0038881	0	0	0.9703139479737347	0.029686052026265307
DTXSID0042379	0	0	0.8906335150491467	0.10936648495085333
DTXSID0047246	0	0	0.9764014035162445	0.023598596483755462
DTXSID0047294	0	0	0.8876624963648244	0.11233750363517563
DTXSID0048507	1	1	0.46460423727610367	0.5353957627238963
DTXSID1020510	0	0	0.8824646303771938	0.1175353696228062
DTXSID1020560	0	0	0.9366480501229623	0.06335194987703775
DTXSID1020805	0	0	0.9408281772296699	0.05917182277033008
DTXSID1020930	0	0	0.871311446070717	0.12868855392928297
DTXSID1021798	0	0	0.8990679294703634	0.10093207052963664
DTXSID1025805	0	1	0.8147898705270306	0.18521012947296941
DTXSID1025857	0	0	0.8809639308212134	0.11903606917878659
DTXSID1029128	1	0	0.45363466336967495	0.546365336630325
DTXSID1038298	0	0	0.6918018870509154	0.3081981129490846
DTXSID1044643	0	0	0.9769792247429406	0.023020775257059412
DTXSID2020212	0	0	0.8277948964843934	0.17220510351560656
DTXSID2021600	0	0	0.8796622908879215	0.12033770911207857
DTXSID2021943	0	0	0.9277703673511807	0.07222963264881933
DTXSID2021993	0	1	0.6201059282917847	0.37989407170821526
DTXSID2022331	0	0	0.8269304538477049	0.17306954615229506
DTXSID2023193	0	0	0.9080793448179152	0.09192065518208482
DTXSID2025395	0	0	0.9176225613870596	0.08237743861294047
DTXSID2025478	0	0	0.9786869937199579	0.021313006280042117
DTXSID2025505	0	0	0.9003509353921693	0.09964906460783074
DTXSID2026529	0	0	0.8277948964843934	0.17220510351560656
DTXSID2026602	0	1	0.8277948964843934	0.17220510351560656
DTXSID2026997	0	0	0.8769958752002978	0.12300412479970219
DTXSID2026781	0	0	0.9547252583212193	0.04527474167878065
DTXSID2027258	0	0	0.9686189951426346	0.03138100485736537
DTXSID2032637	0	0	0.9865207689725908	0.013479231027409173
DTXSID2034962	0	0	0.9703724905768453	0.02962750942315471
DTXSID2036112	0	0	0.6162847287091087	0.38371527129089134
DTXSID2040363	0	0	0.8124432245721808	0.18755677542781923
DTXSID2042060	0	0	0.8081558818742711	0.19184411812572888
DTXSID2042062	0	0	0.611776722937365	0.388223277062635
DTXSID2047270	0	0	0.606787939307974	0.3932120606920259
DTXSID2047359	0	0	0.6285335183083567	0.37146648169164337
