compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9685989227221645	0.031401077277835476
DTXSID0020604	0	0	0.8909229621876111	0.10907703781238887
DTXSID0021969	0	0	0.9897919562659377	0.010208043734062297
DTXSID0023907	0	0	0.5776274073261086	0.4223725926738914
DTXSID0027640	0	0	0.9907036397081884	0.009296360291811566
DTXSID0032601	0	0	0.987065607119787	0.012934392880213027
DTXSID0034227	0	0	0.9204069980616209	0.07959300193837916
DTXSID0034803	0	1	0.9124003023004131	0.08759969769958682
DTXSID0038881	0	0	0.9792116246363979	0.0207883753636021
DTXSID0042379	0	0	0.9829182699158914	0.017081730084108664
DTXSID0047246	0	0	0.892700919243022	0.10729908075697807
DTXSID0047294	0	0	0.7492517688114584	0.2507482311885416
DTXSID0048507	0	1	0.7765027705479548	0.22349722945204523
DTXSID1020510	0	0	0.9761911132482712	0.023808886751728795
DTXSID1020560	0	0	0.7174299497376988	0.2825700502623012
DTXSID1020805	0	0	0.6167842898520366	0.38321571014796335
DTXSID1020930	0	0	0.6389636390876295	0.36103636091237046
DTXSID1021798	0	0	0.9324906558154851	0.06750934418451496
DTXSID1025805	0	1	0.9345812309484425	0.06541876905155758
DTXSID1025857	0	0	0.957161943232169	0.04283805676783101
DTXSID1029128	0	0	0.9721969902000357	0.02780300979996435
DTXSID1038298	0	0	0.9850984210468628	0.014901578953137103
DTXSID1044643	0	0	0.9780213049549611	0.021978695045038892
DTXSID2020212	0	0	0.9927681514767686	0.007231848523231413
DTXSID2021600	0	0	0.9481615862574975	0.051838413742502566
DTXSID2021943	0	0	0.9955745806167196	0.004425419383280436
DTXSID2021993	0	1	0.7724362677120524	0.22756373228794763
DTXSID2022331	0	0	0.855072447347327	0.14492755265267301
DTXSID2023193	0	0	0.9487824246643493	0.05121757533565077
DTXSID2025395	0	0	0.9924358645608197	0.007564135439180304
DTXSID2025478	0	0	0.9920470136655264	0.007952986334473652
DTXSID2025505	0	0	0.9899627020777502	0.010037297922249859
DTXSID2026529	0	0	0.9937950100536016	0.006204989946398368
DTXSID2026602	0	1	0.6796076747170565	0.32039232528294354
DTXSID2026997	0	0	0.985138102308968	0.014861897691031994
DTXSID2026781	0	0	0.9871404127705641	0.012859587229435945
DTXSID2027258	0	0	0.9886089095968178	0.011391090403182227
DTXSID2032637	0	0	0.9664805316729639	0.03351946832703607
DTXSID2034962	0	0	0.9228477822141608	0.07715221778583925
DTXSID2036112	0	0	0.9790354118098309	0.020964588190169147
DTXSID2040363	0	0	0.9851352133936045	0.01486478660639541
DTXSID2042060	0	0	0.9832468777199505	0.016753122280049566
DTXSID2042062	0	0	0.9891316888532662	0.010868311146733844
DTXSID2047270	0	0	0.9462424954234117	0.05375750457658831
DTXSID2047359	0	0	0.9846889491910548	0.015311050808945192
