compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8307456825043477	0.16925431749565234
DTXSID0020604	0	0	0.8709122078038538	0.12908779219614613
DTXSID0021969	0	0	0.701856862073996	0.29814313792600405
DTXSID0023907	1	0	0.4720373519705733	0.5279626480294267
DTXSID0027640	0	0	0.7600962653391381	0.23990373466086193
DTXSID0032601	1	0	0.41620447811751327	0.5837955218824867
DTXSID0034227	1	0	0.2182016783071089	0.7817983216928911
DTXSID0034803	0	1	0.8468814319121569	0.15311856808784308
DTXSID0038881	0	0	0.6841294019718469	0.31587059802815315
DTXSID0042379	0	0	0.6627205086136001	0.3372794913863999
DTXSID0047246	0	0	0.6963287399597256	0.3036712600402745
DTXSID0047294	0	0	0.8104650234052992	0.1895349765947008
DTXSID0048507	1	1	0.41035932011182585	0.5896406798881741
DTXSID1020510	0	0	0.7090345873780441	0.29096541262195585
DTXSID1020560	0	0	0.5301873021217656	0.4698126978782345
DTXSID1020805	0	0	0.7611130843655054	0.23888691563449455
DTXSID1020930	0	0	0.7621782277164959	0.23782177228350404
DTXSID1021798	1	0	0.39320930639262386	0.6067906936073761
DTXSID1025805	0	1	0.7696150281887871	0.23038497181121284
DTXSID1025857	0	0	0.605620376822775	0.394379623177225
DTXSID1029128	0	0	0.7423328332689585	0.25766716673104156
DTXSID1038298	1	0	0.46148349387404375	0.5385165061259563
DTXSID1044643	0	0	0.9374554924681572	0.0625445075318428
DTXSID2020212	0	0	0.6849353456366132	0.31506465436338676
DTXSID2021600	0	0	0.6503816989751869	0.349618301024813
DTXSID2021943	0	0	0.7055377083437769	0.29446229165622306
DTXSID2021993	1	1	0.46466173019071255	0.5353382698092874
DTXSID2022331	0	0	0.5987234174577838	0.40127658254221615
DTXSID2023193	0	0	0.8550664066744884	0.14493359332551164
DTXSID2025395	0	0	0.8083845393060016	0.19161546069399837
DTXSID2025478	0	0	0.8692751140290731	0.13072488597092688
DTXSID2025505	0	0	0.6616167254216243	0.33838327457837564
DTXSID2026529	0	0	0.6849353456366132	0.31506465436338676
DTXSID2026602	0	1	0.6849353456366132	0.31506465436338676
