compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6823505185263687	0.31764948147363126
DTXSID0020604	0	0	0.5624054225489087	0.4375945774510913
DTXSID0021969	0	0	0.8002627322842917	0.19973726771570827
DTXSID0023907	1	0	0.4127285232923197	0.5872714767076803
DTXSID0027640	0	0	0.7107588972599501	0.28924110274004994
DTXSID0032601	1	0	0.3209653034357196	0.6790346965642804
DTXSID0034227	0	0	0.5780881242820337	0.42191187571796623
DTXSID0034803	1	1	0.36565062400440795	0.634349375995592
DTXSID0038881	0	0	0.7084924874070632	0.29150751259293683
DTXSID0042379	0	0	0.676629905990257	0.323370094009743
DTXSID0047246	1	0	0.4595169768233266	0.5404830231766734
DTXSID0047294	0	0	0.6614575171650985	0.33854248283490157
DTXSID0048507	1	1	0.2247250331006071	0.7752749668993929
DTXSID1020510	0	0	0.6872773117049991	0.31272268829500094
DTXSID1020560	0	0	0.5728178863867781	0.42718211361322184
DTXSID1020805	0	0	0.8057219250149094	0.19427807498509064
DTXSID1020930	0	0	0.6345450043852662	0.3654549956147338
DTXSID1021798	1	0	0.498748532046446	0.501251467953554
DTXSID1025805	0	1	0.8773305465017052	0.12266945349829479
DTXSID1025857	0	0	0.6449843045895515	0.35501569541044853
DTXSID1029128	0	0	0.6262947233183572	0.3737052766816428
DTXSID1038298	1	0	0.413473081164739	0.586526918835261
DTXSID1044643	0	0	0.5614652813018612	0.4385347186981387
DTXSID2020212	0	0	0.5536688557201508	0.44633114427984916
DTXSID2021600	0	0	0.6763022865762545	0.32369771342374554
DTXSID2021943	0	0	0.7058132157827643	0.2941867842172356
DTXSID2021993	1	1	0.4735081576052982	0.5264918423947018
DTXSID2022331	1	0	0.31453131794091227	0.6854686820590877
DTXSID2023193	0	0	0.5071498491614062	0.49285015083859385
DTXSID2025395	0	0	0.5361880551488617	0.4638119448511383
DTXSID2025478	0	0	0.7867952800825404	0.2132047199174596
DTXSID2025505	0	0	0.7549063828110902	0.2450936171889097
DTXSID2026529	0	0	0.553668855720151	0.44633114427984905
DTXSID2026602	0	1	0.5536688557201508	0.44633114427984916
DTXSID2026997	0	0	0.8068755164966859	0.19312448350331413
DTXSID2026781	1	0	0.47751666425427797	0.522483335745722
DTXSID2027258	0	0	0.7815107119175857	0.2184892880824143
DTXSID2032637	1	0	0.41450222011582594	0.5854977798841741
DTXSID2034962	1	0	0.3994022864792508	0.6005977135207492
DTXSID2036112	1	0	0.3361317969277464	0.6638682030722536
DTXSID2040363	1	0	0.21271428448787888	0.7872857155121211
DTXSID2042060	0	0	0.628359544420668	0.37164045557933206
DTXSID2042062	1	0	0.4051159465146321	0.5948840534853679
DTXSID2047270	1	0	0.4567435674278423	0.5432564325721577
