compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8661167425169288	0.13388325748307117
DTXSID0020604	1	0	0.35492915868169816	0.6450708413183018
DTXSID0021969	0	0	0.7943868637349789	0.20561313626502106
DTXSID0023907	0	0	0.5995095199245725	0.40049048007542754
DTXSID0027640	0	0	0.5908591737205694	0.4091408262794306
DTXSID0032601	0	0	0.7235979384580548	0.27640206154194524
DTXSID0034227	1	0	0.49420279627547214	0.5057972037245279
DTXSID0034803	0	1	0.7237101723700103	0.2762898276299897
DTXSID0038881	0	0	0.545253134145385	0.45474686585461493
DTXSID0042379	0	0	0.6553098027571473	0.3446901972428527
DTXSID0047246	1	0	0.4634743221536256	0.5365256778463744
DTXSID0047294	0	0	0.6348491844659097	0.36515081553409034
DTXSID0048507	0	1	0.6770522721350162	0.3229477278649838
DTXSID1020510	0	0	0.6629284795110072	0.3370715204889928
DTXSID1020560	1	0	0.2658649502200504	0.7341350497799496
DTXSID1020805	0	0	0.6694308105223095	0.33056918947769054
DTXSID1020930	1	0	0.44761013372055247	0.5523898662794475
DTXSID1021798	0	0	0.6562718692153245	0.34372813078467546
DTXSID1025805	0	1	0.733894096094315	0.26610590390568495
DTXSID1025857	0	0	0.5575168918859006	0.44248310811409947
DTXSID1029128	1	0	0.39356066833224856	0.6064393316677514
DTXSID1038298	0	0	0.6809028516732838	0.31909714832671615
DTXSID1044643	1	0	0.3351049402968632	0.6648950597031368
DTXSID2020212	0	0	0.5885062163215062	0.4114937836784937
DTXSID2021600	0	0	0.5666467368218366	0.4333532631781633
DTXSID2021943	0	0	0.6688939929206246	0.3311060070793755
DTXSID2021993	1	1	0.34553972297553615	0.6544602770244639
DTXSID2022331	1	0	0.37201492322428964	0.6279850767757104
DTXSID2023193	1	0	0.3841104059347069	0.6158895940652931
DTXSID2025395	0	0	0.566558627468045	0.433441372531955
DTXSID2025478	0	0	0.7311834754132398	0.2688165245867602
DTXSID2025505	0	0	0.5377991903970063	0.46220080960299365
DTXSID2026529	0	0	0.5575968454978844	0.4424031545021156
DTXSID2026602	1	1	0.34564483407251034	0.6543551659274897
DTXSID2026997	0	0	0.7227756930699447	0.2772243069300553
DTXSID2026781	0	0	0.5900701288628462	0.40992987113715385
DTXSID2027258	0	0	0.7921615449847006	0.20783845501529943
DTXSID2032637	1	0	0.3648671058410822	0.6351328941589178
DTXSID2034962	1	0	0.4304486372302754	0.5695513627697246
DTXSID2036112	0	0	0.6680326844894334	0.3319673155105666
DTXSID2040363	0	0	0.6866449193594468	0.31335508064055323
DTXSID2042060	1	0	0.3768263996939568	0.6231736003060432
DTXSID2042062	1	0	0.4351077446510734	0.5648922553489266
DTXSID2047270	0	0	0.5524081725611023	0.44759182743889775
DTXSID2047359	1	0	0.21909657854827713	0.7809034214517229
DTXSID3020332	1	0	0.4425547904921576	0.5574452095078424
DTXSID3020625	1	0	0.33548616854567326	0.6645138314543267
DTXSID3020887	0	0	0.7490735029303499	0.25092649706965003
DTXSID3021641	0	0	0.5681410289157018	0.4318589710842982
DTXSID3021645	0	1	0.5809012781801375	0.4190987218198625
DTXSID3023845	0	0	0.6118128938749151	0.3881871061250849
DTXSID3024289	0	0	0.6795700934011427	0.3204299065988573
DTXSID3025469	0	0	0.7402798713852343	0.2597201286147656
DTXSID3026645	0	0	0.670528442112764	0.32947155788723603
DTXSID3026728	0	1	0.5498945456812436	0.4501054543187564
DTXSID3036286	0	0	0.7995851604054762	0.20041483959452375
DTXSID3041790	0	0	0.7113321664853798	0.28866783351462016
DTXSID3047342	0	0	0.5627125224947743	0.4372874775052257
DTXSID3047429	0	0	0.805634564934669	0.19436543506533105
DTXSID4020379	1	1	0.4469814745488978	0.5530185254511022
DTXSID4020666	1	0	0.3215822261024599	0.6784177738975401
DTXSID4020870	1	0	0.2604872418149511	0.7395127581850489
DTXSID4021185	0	0	0.5817062525900227	0.4182937474099772
DTXSID4021218	0	1	0.5465118931563722	0.45348810684362784
DTXSID4022367	0	0	0.5049194538077476	0.4950805461922524
DTXSID4023202	0	0	0.782984137824915	0.21701586217508495
DTXSID4024721	0	0	0.5857605436651436	0.41423945633485637
DTXSID4025080	0	0	0.7336960975975924	0.26630390240240764
DTXSID4026262	1	0	0.4577784363708315	0.5422215636291685
DTXSID4032615	1	0	0.4686295078667987	0.5313704921332013
DTXSID4034528	0	0	0.5306424771082139	0.46935752289178617
DTXSID4034150	0	0	0.5662863261941107	0.4337136738058893
DTXSID4034497	0	0	0.6131196512320903	0.38688034876790967
DTXSID4034653	0	0	0.7090125254554155	0.2909874745445845
DTXSID4041232	1	0	0.37912086738966255	0.6208791326103374
DTXSID4041440	0	0	0.7282416780608109	0.27175832193918914
DTXSID4042171	1	0	0.09000783184996641	0.9099921681500336
DTXSID4042206	0	0	0.5904253809272813	0.4095746190727188
DTXSID4044581	1	0	0.48124727060590744	0.5187527293940926
DTXSID5020576	1	1	0.29600587291545544	0.7039941270845446
DTXSID5020730	0	0	0.5632513388918552	0.4367486611081448
DTXSID5021097	0	0	0.5666123378152944	0.4333876621847056
DTXSID5021885	0	1	0.6432215070378733	0.35677849296212666
DTXSID5021914	0	0	0.7509956432953031	0.2490043567046969
DTXSID5022934	1	0	0.27853940989585646	0.7214605901041435
DTXSID5023322	1	0	0.3029505425529603	0.6970494574470397
DTXSID5023902	0	1	0.5422311838290415	0.45776881617095855
DTXSID5024344	0	0	0.7648897352626101	0.23511026473738994
DTXSID5026623	0	0	0.5992166810435479	0.40078331895645214
DTXSID5027061	0	0	0.5272647890271591	0.4727352109728408
DTXSID5042243	0	0	0.7645864323229302	0.23541356767706975
DTXSID5048184	0	0	0.5218892385176357	0.47811076148236437
DTXSID6020141	1	0	0.45774903694995916	0.5422509630500408
DTXSID6020220	1	0	0.4527870251365651	0.5472129748634349
DTXSID6020561	1	1	0.09810400318170398	0.901895996818296
DTXSID6020692	0	0	0.524695894697603	0.47530410530239703
DTXSID6020856	0	0	0.5751261358224339	0.4248738641775661
DTXSID6021666	0	0	0.5892096133784653	0.41079038662153466
DTXSID6021793	0	0	0.5264026411423088	0.4735973588576912
DTXSID6023602	1	0	0.39646785126218576	0.6035321487378142
DTXSID6024206	0	0	0.6654715973831529	0.33452840261684713
DTXSID6025692	0	0	0.6551431362134421	0.34485686378655794
DTXSID6025486	1	0	0.4144352367024081	0.5855647632975919
DTXSID6047363	1	0	0.48641180554896957	0.5135881944510304
DTXSID7021607	0	0	0.5864922275199888	0.41350777248001125
DTXSID7022411	1	0	0.12606923865267994	0.8739307613473201
DTXSID7023645	0	0	0.6304480124532763	0.3695519875467237
DTXSID7023936	0	0	0.8308354148703683	0.16916458512963176
DTXSID7025502	0	0	0.5758751532483241	0.42412484675167594
DTXSID7027205	0	0	0.6849817621591998	0.31501823784080024
DTXSID7029110	0	1	0.521230590200934	0.47876940979906596
DTXSID7029241	1	0	0.23097050305105338	0.7690294969489466
DTXSID7029661	0	0	0.6660419169040755	0.33395808309592445
DTXSID7034545	1	0	0.08862609393185827	0.9113739060681417
DTXSID7040788	0	0	0.527448425750527	0.4725515742494731
DTXSID7044928	0	0	0.617100966860439	0.382899033139561
DTXSID8020759	0	0	0.7161579428132434	0.2838420571867566
DTXSID8020915	1	0	0.4053197778643911	0.5946802221356089
DTXSID8020913	1	0	0.44929628508797304	0.550703714912027
DTXSID8021642	0	0	0.6562698119172032	0.3437301880827967
DTXSID8022377	1	1	0.29355569158665273	0.7064443084133473
DTXSID8024315	0	0	0.7639780646208697	0.2360219353791303
DTXSID8026488	0	0	0.6648714881541491	0.3351285118458509
DTXSID8026640	1	0	0.48424690577974794	0.5157530942202521
DTXSID8029159	1	0	0.4527911864706161	0.5472088135293839
DTXSID8041957	0	0	0.7673928338834367	0.2326071661165633
DTXSID8042426	0	0	0.6353351850605686	0.3646648149394314
DTXSID9020087	0	1	0.7033002368784862	0.2966997631215138
DTXSID9020409	0	0	0.5706994086563022	0.42930059134369786
DTXSID9020617	0	0	0.7575570721643907	0.24244292783560925
DTXSID9021554	0	0	0.5592330433762065	0.44076695662379356
DTXSID9022364	0	1	0.5987018844871048	0.4012981155128951
DTXSID9024691	1	1	0.3673710688071393	0.6326289311928607
DTXSID9025453	0	0	0.796101396171053	0.20389860382894695
DTXSID9026974	1	0	0.26481076756782507	0.7351892324321749
DTXSID9029223	0	1	0.7966738936641067	0.20332610633589338
DTXSID9033058	0	1	0.843494445416597	0.156505554583403
DTXSID9040342	1	0	0.4408649776480823	0.5591350223519177
DTXSID9047257	1	0	0.20534973736760076	0.7946502626323992
DTXSID9047592	1	0	0.4742767997169943	0.5257232002830057
DTXSID9047598	1	0	0.26808355528679984	0.7319164447132002
DTXSID9048190	1	0	0.48356278698460164	0.5164372130153984
