compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6894990142572546	0.3105009857427454
DTXSID0020604	0	0	0.6216972949163984	0.3783027050836016
DTXSID0021969	0	0	0.7058042937999517	0.29419570620004853
DTXSID0023907	0	0	0.517819826435703	0.482180173564297
DTXSID0027640	0	0	0.7024390767572588	0.2975609232427414
DTXSID0032601	0	0	0.7217295713836543	0.27827042861634593
DTXSID0034227	0	0	0.7255867349461856	0.27441326505381436
DTXSID0034803	0	1	0.707235787239744	0.2927642127602562
DTXSID0038881	0	0	0.6563295124930717	0.3436704875069285
DTXSID0042379	0	0	0.6347213810941972	0.3652786189058029
DTXSID0047246	0	0	0.6826661371019312	0.3173338628980687
DTXSID0047294	0	0	0.7210556231513627	0.2789443768486374
DTXSID0048507	0	1	0.6766886449667779	0.323311355033222
DTXSID1020510	0	0	0.6513929535484053	0.34860704645159496
DTXSID1020560	0	0	0.6554334300818395	0.3445665699181605
DTXSID1020805	0	0	0.7826146771799904	0.21738532282000952
DTXSID1020930	0	0	0.7359147280369542	0.2640852719630458
DTXSID1021798	0	0	0.5514230684046901	0.44857693159530987
DTXSID1025805	0	1	0.7358654017041428	0.2641345982958572
DTXSID1025857	0	0	0.6572828945677807	0.3427171054322193
DTXSID1029128	0	0	0.5542059777873155	0.44579402221268455
DTXSID1038298	1	0	0.4171227823334522	0.5828772176665477
DTXSID1044643	0	0	0.6632156347305123	0.3367843652694875
DTXSID2020212	0	0	0.6445108464469189	0.3554891535530809
DTXSID2021600	0	0	0.7400334203719457	0.25996657962805436
DTXSID2021943	0	0	0.6024183526762281	0.3975816473237718
DTXSID2021993	0	1	0.5099487371932204	0.49005126280677963
DTXSID2022331	0	0	0.7080308304420955	0.29196916955790453
DTXSID2023193	0	0	0.7191356100783716	0.2808643899216286
DTXSID2025395	0	0	0.7253631114225556	0.2746368885774443
DTXSID2025478	0	0	0.7828408944637343	0.21715910553626577
DTXSID2025505	0	0	0.8114859804933581	0.18851401950664226
DTXSID2026529	0	0	0.6445108464469189	0.3554891535530809
DTXSID2026602	0	1	0.6445108464469189	0.3554891535530809
DTXSID2026997	0	0	0.6247812176471035	0.3752187823528966
DTXSID2026781	0	0	0.7052554201099387	0.2947445798900615
DTXSID2027258	0	0	0.728466599243462	0.27153340075653776
DTXSID2032637	0	0	0.7329382484130477	0.2670617515869522
DTXSID2034962	0	0	0.608956697652792	0.39104330234720774
DTXSID2036112	0	0	0.7192694274301817	0.2807305725698185
DTXSID2040363	0	0	0.615103649810762	0.384896350189238
DTXSID2042060	0	0	0.6330922286080404	0.3669077713919597
DTXSID2042062	1	0	0.4708839914947766	0.5291160085052234
DTXSID2047270	0	0	0.715943254696072	0.28405674530392777
DTXSID2047359	0	0	0.6399271408888091	0.3600728591111909
DTXSID3020332	0	0	0.5753796393144177	0.4246203606855822
DTXSID3020625	0	0	0.7049566296858459	0.29504337031415406
DTXSID3020887	0	0	0.6652216611107832	0.3347783388892168
DTXSID3021641	0	0	0.7400334203719457	0.25996657962805436
DTXSID3021645	0	1	0.7400334203719457	0.25996657962805436
DTXSID3023845	1	0	0.49079354368832534	0.5092064563116747
