compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9992475417237586	0.000752458276241356
DTXSID0020604	0	0	0.9997448492496163	0.00025515075038371333
DTXSID0021969	0	0	0.8779190508952682	0.12208094910473181
DTXSID0023907	1	0	0.3679000106714937	0.6320999893285063
DTXSID0027640	0	0	0.926799413187749	0.07320058681225099
DTXSID0032601	0	0	0.9999349489339525	6.505106604749454e-05
DTXSID0034227	0	0	0.9964102254081764	0.003589774591823623
DTXSID0034803	0	1	0.9999941982307311	5.801769268945264e-06
DTXSID0038881	0	0	0.9999102809752449	8.971902475510671e-05
DTXSID0042379	1	0	0.4181136311830441	0.5818863688169559
DTXSID0047246	0	0	0.9998479240581096	0.00015207594189034572
DTXSID0047294	0	0	0.9998893037719735	0.00011069622802646009
DTXSID0048507	0	1	0.9998039374073339	0.0001960625926661708
DTXSID1020510	0	0	0.8094952063161158	0.19050479368388412
DTXSID1020560	0	0	0.9999931582647877	6.841735212216065e-06
DTXSID1020805	0	0	0.9778415556626343	0.022158444337365663
DTXSID1020930	0	0	0.99948715315658	0.0005128468434199917
DTXSID1021798	0	0	0.6817897875311623	0.31821021246883774
DTXSID1025805	0	1	0.9999894463570238	1.0553642976168658e-05
DTXSID1025857	0	0	0.7425920594678574	0.2574079405321425
DTXSID1029128	0	0	0.9463262668507781	0.05367373314922186
DTXSID1038298	1	0	0.3686567805135579	0.6313432194864421
DTXSID1044643	0	0	0.9998643622741858	0.00013563772581412758
DTXSID2020212	0	0	0.6452144441116299	0.3547855558883701
DTXSID2021600	0	0	0.9532636025714795	0.046736397428520524
DTXSID2021943	0	0	0.885819221737469	0.11418077826253102
DTXSID2021993	0	1	0.9015392100524429	0.09846078994755715
DTXSID2022331	0	0	0.8227164034578136	0.17728359654218634
DTXSID2023193	0	0	0.9996478045531917	0.0003521954468083154
DTXSID2025395	0	0	0.999180651165761	0.0008193488342389147
DTXSID2025478	0	0	0.9249154908406739	0.07508450915932606
DTXSID2025505	0	0	0.9535301087003966	0.04646989129960343
DTXSID2026529	0	0	0.6452144441116299	0.3547855558883701
DTXSID2026602	0	1	0.6452144441116299	0.3547855558883701
DTXSID2026997	0	0	0.9158058118901329	0.08419418810986706
DTXSID2026781	0	0	0.9568591659865375	0.04314083401346246
DTXSID2027258	0	0	0.89176893327397	0.10823106672603006
DTXSID2032637	0	0	0.9999777084622646	2.2291537735370684e-05
DTXSID2034962	0	0	0.9987038060974877	0.0012961939025123042
DTXSID2036112	0	0	0.9975823736030373	0.002417626396962773
DTXSID2040363	0	0	0.9999905074351744	9.49256482567743e-06
DTXSID2042060	0	0	0.7686625870052252	0.23133741299477484
DTXSID2042062	0	0	0.6987671312686148	0.3012328687313852
DTXSID2047270	0	0	0.9791612076602896	0.02083879233971044
DTXSID2047359	0	0	0.974679685471181	0.025320314528818954
DTXSID3020332	0	0	0.9949680980698447	0.005031901930155324
DTXSID3020625	0	0	0.9926216452149116	0.007378354785088395
DTXSID3020887	0	0	0.8612896779203048	0.13871032207969522
DTXSID3021641	0	0	0.9532636025714795	0.046736397428520524
DTXSID3021645	0	1	0.9532636025714795	0.046736397428520524
DTXSID3023845	1	0	0.36648032841322387	0.6335196715867761
DTXSID3024289	1	0	0.48408519286855056	0.5159148071314494
DTXSID3025469	0	0	0.9728811206420701	0.027118879357929903
DTXSID3026645	0	0	0.9819621338347341	0.01803786616526597
DTXSID3026728	0	1	0.9839387708855024	0.016061229114497543
DTXSID3036286	0	0	0.9999528764566321	4.712354336792794e-05
DTXSID3041790	0	0	0.9501631910651783	0.04983680893482166
DTXSID3047342	0	0	0.9450249753665616	0.05497502463343845
DTXSID3047429	0	0	0.9999989385214646	1.0614785354017722e-06
DTXSID4020379	1	1	0.2863106997664836	0.7136893002335164
DTXSID4020666	0	0	0.9986600039086234	0.001339996091376629
DTXSID4020870	1	0	0.34415228839564993	0.6558477116043501
DTXSID4021185	0	0	0.9960509852346393	0.003949014765360689
DTXSID4021218	0	1	0.9999734110918795	2.6588908120515452e-05
DTXSID4022367	1	0	0.4885662399773515	0.5114337600226485
DTXSID4023202	0	0	0.9996548869731579	0.0003451130268421652
DTXSID4024721	0	0	0.5836626985654887	0.41633730143451125
DTXSID4025080	0	0	0.922685571306648	0.07731442869335203
DTXSID4026262	0	0	0.9989347034914708	0.0010652965085291522
DTXSID4032615	0	0	0.9999935928453981	6.407154601832371e-06
DTXSID4034528	0	0	0.9999984652155313	1.5347844687506382e-06
DTXSID4034150	0	0	0.9998800463628542	0.000119953637145779
DTXSID4034497	0	0	0.9999807974334224	1.9202566577643112e-05
DTXSID4034653	0	0	0.9999640068901214	3.599310987856369e-05
DTXSID4041232	0	0	0.9819621338347341	0.01803786616526597
DTXSID4041440	0	0	0.8947759116601937	0.10522408833980634
DTXSID4042171	0	0	0.9949253534988046	0.005074646501195373
DTXSID4042206	0	0	0.9981610835202224	0.0018389164797776695
DTXSID4044581	1	0	0.494838095138064	0.505161904861936
DTXSID5020576	0	1	0.6586969809886835	0.34130301901131654
DTXSID5020730	0	0	0.7852375951933844	0.2147624048066156
DTXSID5021097	0	0	0.9999945280334531	5.471966546921618e-06
DTXSID5021885	0	1	0.8617095728878956	0.13829042711210432
DTXSID5021914	0	0	0.9343409386579811	0.06565906134201895
DTXSID5022934	0	0	0.9998617998972046	0.0001382001027954645
DTXSID5023322	0	0	0.9141946750235515	0.08580532497644855
DTXSID5023902	1	1	0.48408519286855056	0.5159148071314494
DTXSID5024344	0	0	0.9999962307264377	3.769273562324625e-06
DTXSID5026623	0	0	0.8488008384970762	0.15119916150292373
DTXSID5027061	1	0	0.3686567805135579	0.6313432194864421
DTXSID5042243	0	0	0.9969988706320354	0.0030011293679645785
DTXSID5048184	0	0	0.9855918532795899	0.01440814672041013
DTXSID6020141	0	0	0.7239359549299758	0.2760640450700243
DTXSID6020220	0	0	0.6738608220538577	0.32613917794614233
DTXSID6020561	0	1	0.9972124197298344	0.0027875802701655553
DTXSID6020692	0	0	0.9984542482562402	0.0015457517437598564
DTXSID6020856	0	0	0.9993243795677599	0.0006756204322401608
DTXSID6021666	0	0	0.9532636025714795	0.046736397428520524
DTXSID6021793	1	0	0.3686567805135579	0.6313432194864421
DTXSID6023602	0	0	0.9630772445296474	0.03692275547035265
DTXSID6024206	0	0	0.9998480168277212	0.00015198317227881427
DTXSID6025692	0	0	0.9992796757409937	0.0007203242590063051
DTXSID6025486	0	0	0.9325488453658766	0.06745115463412348
DTXSID6047363	0	0	0.9994286289909425	0.0005713710090574316
DTXSID7021607	0	0	0.9713182788285277	0.028681721171472257
