compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9017200469970703	0.09827989339828491
DTXSID0020604	0	0	0.8264381289482117	0.17356188595294952
DTXSID0021969	0	0	0.9229036569595337	0.07709628343582153
DTXSID0023907	0	0	0.7042656540870667	0.29573434591293335
DTXSID0027640	0	0	0.8460496664047241	0.15395033359527588
DTXSID0032601	0	0	0.8809508681297302	0.11904911696910858
DTXSID0034227	0	0	0.8632903695106506	0.13670961558818817
DTXSID0034803	0	1	0.8703503012657166	0.12964972853660583
DTXSID0038881	0	0	0.8739733695983887	0.12602666020393372
DTXSID0042379	0	0	0.7968004941940308	0.20319947600364685
DTXSID0047246	0	0	0.9022505879402161	0.09774944931268692
DTXSID0047294	0	0	0.902026891708374	0.09797315299510956
DTXSID0048507	0	1	0.8292653560638428	0.17073467373847961
DTXSID1020510	0	0	0.8774540424346924	0.12254595756530762
DTXSID1020560	0	0	0.8546333909034729	0.1453665792942047
DTXSID1020805	0	0	0.9192708134651184	0.0807291567325592
DTXSID1020930	0	0	0.9026808738708496	0.0973191112279892
DTXSID1021798	0	0	0.7885759472846985	0.2114240676164627
DTXSID1025805	0	1	0.905103325843811	0.09489666670560837
DTXSID1025857	0	0	0.8765065670013428	0.12349341809749603
DTXSID1029128	0	0	0.8904762864112854	0.1095237135887146
DTXSID1038298	0	0	0.6100267767906189	0.3899732232093811
DTXSID1044643	0	0	0.8676413297653198	0.13235870003700256
DTXSID2020212	0	0	0.7996028065681458	0.20039722323417664
DTXSID2021600	0	0	0.9178032875061035	0.0821966603398323
DTXSID2021943	0	0	0.8604700565338135	0.13952995836734772
DTXSID2021993	0	1	0.7987450361251831	0.20125502347946167
DTXSID2022331	0	0	0.8507556915283203	0.1492443084716797
DTXSID2023193	0	0	0.8883926868438721	0.11160732805728912
DTXSID2025395	0	0	0.9047167897224426	0.09528322517871857
DTXSID2025478	0	0	0.9597859978675842	0.04021400585770607
DTXSID2025505	0	0	0.9317216873168945	0.06827834248542786
DTXSID2026529	0	0	0.7996028065681458	0.20039722323417664
DTXSID2026602	0	1	0.7996028065681458	0.20039722323417664
DTXSID2026997	0	0	0.9138197898864746	0.0861801952123642
DTXSID2026781	0	0	0.9139090180397034	0.08609097450971603
DTXSID2027258	0	0	0.9569314122200012	0.04306860640645027
DTXSID2032637	0	0	0.8855208158493042	0.114479199051857
DTXSID2034962	0	0	0.8451172113418579	0.1548827737569809
DTXSID2036112	0	0	0.8753080368041992	0.12469202280044556
DTXSID2040363	0	0	0.8482829928398132	0.15171697735786438
DTXSID2042060	0	0	0.8162410259246826	0.18375903367996216
DTXSID2042062	0	0	0.687024712562561	0.31297534704208374
DTXSID2047270	0	0	0.8640287518501282	0.13597121834754944
DTXSID2047359	0	0	0.795362114906311	0.20463788509368896
DTXSID3020332	0	0	0.8518052101135254	0.14819484949111938
DTXSID3020625	0	0	0.8797497153282166	0.12025032192468643
DTXSID3020887	0	0	0.8245173692703247	0.1754826009273529
DTXSID3021641	0	0	0.9178032875061035	0.0821966603398323
DTXSID3021645	0	1	0.9178032875061035	0.0821966603398323
DTXSID3023845	0	0	0.688648521900177	0.3113515079021454
DTXSID3024289	0	0	0.7034807205200195	0.2965192496776581
DTXSID3025469	0	0	0.9514341354370117	0.04856587201356888
DTXSID3026645	0	0	0.9533812999725342	0.04661869257688522
DTXSID3026728	0	1	0.9447290897369385	0.055270880460739136
DTXSID3036286	0	0	0.9412726163864136	0.05872737243771553
DTXSID3041790	0	0	0.9427123665809631	0.057287655770778656
DTXSID3047342	0	0	0.8392400145530701	0.16076000034809113
DTXSID3047429	0	0	0.8850612640380859	0.11493874341249466
DTXSID4020379	0	1	0.7304182648658752	0.26958173513412476
DTXSID4020666	0	0	0.8503240346908569	0.14967596530914307
DTXSID4020870	0	0	0.7191990613937378	0.2808009386062622
DTXSID4021185	0	0	0.815660297870636	0.184339702129364
DTXSID4021218	0	1	0.8857035040855408	0.11429648846387863
DTXSID4022367	0	0	0.7394323945045471	0.2605676054954529
DTXSID4023202	0	0	0.858427882194519	0.14157211780548096
DTXSID4024721	0	0	0.7880085706710815	0.21199147403240204
DTXSID4025080	0	0	0.8940017223358154	0.10599829256534576
DTXSID4026262	0	0	0.8469996452331543	0.1530003845691681
DTXSID4032615	0	0	0.861891508102417	0.1381085067987442
DTXSID4034528	0	0	0.8613091111183167	0.13869088888168335
DTXSID4034150	0	0	0.8091764450073242	0.19082355499267578
DTXSID4034497	0	0	0.878696084022522	0.12130391597747803
