compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.849704507906046	0.1502954920939539
DTXSID0020604	1	0	0.8173816898925971	0.182618310107403
DTXSID0021969	0	0	0.9160977497759375	0.08390225022406268
DTXSID0023907	0	0	0.8761877658433179	0.12381223415668208
DTXSID0027640	1	0	0.851477402705874	0.14852259729412595
DTXSID0032601	1	0	0.7295869152336262	0.2704130847663739
DTXSID0034227	0	0	0.9036123111110556	0.09638768888894442
DTXSID0034803	0	1	0.9280497237047255	0.07195027629527445
DTXSID0038881	0	0	0.8658747567228924	0.1341252432771075
DTXSID0042379	0	0	0.9028112968312314	0.0971887031687685
DTXSID0047246	1	0	0.8432194488907491	0.15678055110925104
DTXSID0047294	0	0	0.9071948445472564	0.09280515545274355
DTXSID0048507	1	1	0.8082807115356001	0.19171928846439995
DTXSID1020510	0	0	0.8606834208860242	0.13931657911397585
DTXSID1020560	1	0	0.8415830167413887	0.15841698325861137
DTXSID1020805	0	0	0.859019502435902	0.14098049756409825
DTXSID1020930	0	0	0.8654714745709892	0.13452852542901086
DTXSID1021798	1	0	0.8425267338117615	0.15747326618823848
DTXSID1025805	1	1	0.8081522493673053	0.19184775063269477
DTXSID1025857	1	0	0.8513314573668707	0.1486685426331295
DTXSID1029128	0	0	0.8883199407245028	0.11168005927549712
DTXSID1038298	1	0	0.8547643119644821	0.14523568803551792
DTXSID1044643	0	0	0.8580872238188385	0.14191277618116158
DTXSID2020212	1	0	0.8542540863787524	0.14574591362124756
DTXSID2021600	1	0	0.8491863105283131	0.15081368947168702
DTXSID2021943	0	0	0.8794348214566269	0.12056517854337302
DTXSID2021993	1	1	0.8473260002420802	0.15267399975791981
DTXSID2022331	1	0	0.8499407102858623	0.15005928971413762
DTXSID2023193	0	0	0.8717739391004939	0.12822606089950636
DTXSID2025395	0	0	0.8888485754866714	0.1111514245133287
DTXSID2025478	0	0	0.9133831870275256	0.08661681297247449
DTXSID2025505	0	0	0.8865071772229017	0.11349282277709828
DTXSID2026529	0	0	0.8586639493145548	0.14133605068544508
DTXSID2026602	1	1	0.823707380476758	0.17629261952324193
DTXSID2026997	0	0	0.8752283804899259	0.12477161951007408
DTXSID2026781	0	0	0.8749876142504013	0.12501238574959891
DTXSID2027258	0	0	0.9012714682422321	0.09872853175776798
DTXSID2032637	1	0	0.836696441191459	0.16330355880854083
DTXSID2034962	1	0	0.8131470982394882	0.18685290176051195
DTXSID2036112	0	0	0.8826097598596115	0.11739024014038828
DTXSID2040363	0	0	0.8682004848943573	0.1317995151056428
DTXSID2042060	1	0	0.839958368813858	0.16004163118614195
DTXSID2042062	1	0	0.8141521014591845	0.18584789854081543
DTXSID2047270	1	0	0.8210341976895097	0.1789658023104902
DTXSID2047359	1	0	0.7728766216945239	0.2271233783054762
DTXSID3020332	0	0	0.8599691019933504	0.14003089800664942
DTXSID3020625	1	0	0.7838457387478734	0.2161542612521264
DTXSID3020887	0	0	0.8762186355386136	0.12378136446138634
DTXSID3021641	1	0	0.8491500520769638	0.1508499479230362
DTXSID3021645	1	1	0.8420108118628503	0.15798918813714963
DTXSID3023845	1	0	0.8567517180179932	0.14324828198200693
DTXSID3024289	1	0	0.8567517180179932	0.14324828198200693
DTXSID3025469	0	0	0.8899923193132333	0.11000768068676674
DTXSID3026645	0	0	0.8818873350728279	0.11811266492717205
DTXSID3026728	0	1	0.9000244299218756	0.0999755700781243
DTXSID3036286	0	0	0.9268610585432835	0.07313894145671662
DTXSID3041790	0	0	0.8986452765824146	0.10135472341758545
DTXSID3047342	0	0	0.9017396615653173	0.09826033843468313
DTXSID3047429	1	0	0.8557793405063027	0.1442206594936971
DTXSID4020379	1	1	0.779776895315237	0.22022310468476308
DTXSID4020666	1	0	0.8537695128307086	0.1462304871692914
DTXSID4020870	1	0	0.85151230471459	0.1484876952854098
DTXSID4021185	1	0	0.8184739847021859	0.181526015297814
DTXSID4021218	1	1	0.83749451159864	0.16250548840135998
DTXSID4022367	1	0	0.7521801603752449	0.2478198396247549
DTXSID4023202	0	0	0.879007672380553	0.12099232761944685
DTXSID4024721	1	0	0.7883996966335457	0.2116003033664545
DTXSID4025080	0	0	0.8800556011797732	0.11994439882022653
DTXSID4026262	1	0	0.8133266622717548	0.18667333772824496
DTXSID4032615	0	0	0.8978744152408477	0.10212558475915222
DTXSID4034528	0	0	0.9037228881764001	0.09627711182359992
DTXSID4034150	1	0	0.8322807144717661	0.16771928552823387
DTXSID4034497	1	0	0.7427181851845519	0.25728181481544815
DTXSID4034653	0	0	0.8897752879689417	0.1102247120310584
DTXSID4041232	0	0	0.8834932349598595	0.11650676504014038
DTXSID4041440	1	0	0.8525892979930084	0.14741070200699166
DTXSID4042171	1	0	0.8377032493843215	0.16229675061567833
DTXSID4042206	0	0	0.8629246737389518	0.13707532626104837
DTXSID4044581	1	0	0.8168372341642756	0.18316276583572427
DTXSID5020576	1	1	0.7737545767966447	0.2262454232033553
DTXSID5020730	1	0	0.8503570217373173	0.14964297826268286
DTXSID5021097	1	0	0.8477336723782082	0.1522663276217921
DTXSID5021885	1	1	0.8440177793502114	0.15598222064978864
DTXSID5021914	0	0	0.8961881682395341	0.10381183176046602
DTXSID5022934	1	0	0.8137962942037108	0.186203705796289
DTXSID5023322	1	0	0.7938873235440196	0.20611267645598047
DTXSID5023902	1	1	0.8343557384894755	0.16564426151052442
DTXSID5024344	0	0	0.8763067211212285	0.12369327887877161
DTXSID5026623	1	0	0.8236229545616511	0.17637704543834912
DTXSID5027061	1	0	0.8003648110374156	0.19963518896258448
