compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6183910031539294	0.3816089968460705
DTXSID0020604	0	0	0.5550238622827881	0.4449761377172118
DTXSID0021969	0	0	0.6223172369235342	0.37768276307646564
DTXSID0023907	1	0	0.26883626381536524	0.7311637361846348
DTXSID0027640	0	0	0.6334927275395509	0.36650727246044906
DTXSID0032601	0	0	0.610482419027555	0.3895175809724451
DTXSID0034227	0	0	0.5730013464886075	0.42699865351139266
DTXSID0034803	0	1	0.7267026018379015	0.2732973981620986
DTXSID0038881	0	0	0.6199362023858851	0.3800637976141148
DTXSID0042379	0	0	0.6509158565454237	0.34908414345457645
DTXSID0047246	0	0	0.7778421672467266	0.22215783275327336
DTXSID0047294	0	0	0.6689548949549474	0.33104510504505247
DTXSID0048507	0	1	0.5378268709055573	0.4621731290944428
DTXSID1020510	1	0	0.37027536952093515	0.6297246304790651
DTXSID1020560	0	0	0.6749135180631742	0.3250864819368256
DTXSID1020805	1	0	0.4784215530457427	0.5215784469542575
DTXSID1020930	0	0	0.7251750177036215	0.2748249822963782
DTXSID1021798	1	0	0.3027915976029609	0.6972084023970389
DTXSID1025805	0	1	0.6227484989526316	0.3772515010473685
DTXSID1025857	1	0	0.3285068899161089	0.6714931100838912
DTXSID1029128	0	0	0.5703963591626505	0.4296036408373496
DTXSID1038298	1	0	0.2847020825532453	0.7152979174467546
DTXSID1044643	0	0	0.6360174294090294	0.3639825705909708
DTXSID2020212	0	0	0.5593259233529354	0.4406740766470646
DTXSID2021600	0	0	0.6496663304527897	0.3503336695472101
DTXSID2021943	0	0	0.5739250291024794	0.4260749708975206
DTXSID2021993	1	1	0.2868387230882167	0.7131612769117832
DTXSID2022331	1	0	0.38837098866259884	0.6116290113374012
DTXSID2023193	0	0	0.508354054588515	0.4916459454114851
DTXSID2025395	0	0	0.7220926331274049	0.2779073668725952
DTXSID2025478	0	0	0.7476808333838778	0.25231916661612236
DTXSID2025505	0	0	0.6497487037881308	0.35025129621186885
DTXSID2026529	0	0	0.5593259233529354	0.4406740766470646
DTXSID2026602	0	1	0.5593259233529354	0.4406740766470646
DTXSID2026997	0	0	0.5974167965643646	0.40258320343563525
DTXSID2026781	0	0	0.6355995638309279	0.3644004361690722
DTXSID2027258	0	0	0.738333934506127	0.26166606549387295
DTXSID2032637	0	0	0.6142126600994777	0.3857873399005222
DTXSID2034962	0	0	0.6962740086024529	0.3037259913975475
DTXSID2036112	0	0	0.6588166569326495	0.3411833430673506
DTXSID2040363	0	0	0.6532745015962961	0.3467254984037039
DTXSID2042060	1	0	0.4140732541193744	0.5859267458806258
DTXSID2042062	1	0	0.3598415217725763	0.6401584782274241
DTXSID2047270	0	0	0.5887619491960069	0.41123805080399295
DTXSID2047359	1	0	0.4865603483049516	0.5134396516950485
DTXSID3020332	0	0	0.6206346394445782	0.3793653605554219
DTXSID3020625	1	0	0.45927894154136967	0.5407210584586304
DTXSID3020887	1	0	0.41443954566558333	0.5855604543344167
DTXSID3021641	0	0	0.6496663304527897	0.3503336695472101
