compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8936781287193298	0.10632186383008957
DTXSID0020604	0	0	0.8894019722938538	0.11059803515672684
DTXSID0021969	0	0	0.8884831666946411	0.11151687055826187
DTXSID0023907	0	0	0.8720654249191284	0.12793457508087158
DTXSID0027640	0	0	0.8958721160888672	0.10412785410881042
DTXSID0032601	0	0	0.8750466704368591	0.12495337426662445
DTXSID0034227	0	0	0.8792130947113037	0.12078690528869629
DTXSID0034803	0	1	0.8725001215934753	0.12749992311000824
DTXSID0038881	0	0	0.8810473680496216	0.1189526692032814
DTXSID0042379	0	0	0.900305449962616	0.09969460964202881
DTXSID0047246	0	0	0.8772903084754944	0.12270967662334442
DTXSID0047294	0	0	0.8601147532463074	0.13988524675369263
DTXSID0048507	0	1	0.8673043251037598	0.132695734500885
DTXSID1020510	0	0	0.8852792978286743	0.11472067981958389
DTXSID1020560	0	0	0.8809541463851929	0.11904583871364594
DTXSID1020805	0	0	0.8795055150985718	0.12049441784620285
DTXSID1020930	0	0	0.866346538066864	0.13365347683429718
DTXSID1021798	0	0	0.8850049376487732	0.1149950847029686
DTXSID1025805	0	1	0.8441951274871826	0.15580491721630096
DTXSID1025857	0	0	0.8867167234420776	0.11328333616256714
DTXSID1029128	0	0	0.8965216875076294	0.1034783124923706
DTXSID1038298	0	0	0.8862571716308594	0.11374282836914062
DTXSID1044643	0	0	0.8963979482650757	0.10360207408666611
DTXSID2020212	0	0	0.8947205543518066	0.10527950525283813
DTXSID2021600	0	0	0.8986520767211914	0.10134785622358322
DTXSID2021943	0	0	0.8962594866752625	0.10374055802822113
DTXSID2021993	0	1	0.8926541805267334	0.10734576731920242
DTXSID2022331	0	0	0.8757666349411011	0.1242334246635437
DTXSID2023193	0	0	0.8852058053016663	0.11479417979717255
DTXSID2025395	0	0	0.9044706225395203	0.09552939981222153
DTXSID2025478	0	0	0.905209481716156	0.09479054808616638
DTXSID2025505	0	0	0.8832029104232788	0.11679704487323761
DTXSID2026529	0	0	0.9030588269233704	0.09694111347198486
DTXSID2026602	0	1	0.88385009765625	0.11614993214607239
DTXSID2026997	0	0	0.8844155669212341	0.11558445543050766
DTXSID2026781	0	0	0.8962008357048035	0.10379922389984131
DTXSID2027258	0	0	0.8985398411750793	0.10146019607782364
DTXSID2032637	0	0	0.8788278102874756	0.12117212265729904
DTXSID2034962	0	0	0.867151141166687	0.13284887373447418
DTXSID2036112	0	0	0.872179388999939	0.12782061100006104
DTXSID2040363	0	0	0.8777835369110107	0.12221643328666687
DTXSID2042060	0	0	0.8834855556488037	0.11651448160409927
DTXSID2042062	0	0	0.8947340250015259	0.10526590794324875
DTXSID2047270	0	0	0.872621476650238	0.12737855315208435
DTXSID2047359	0	0	0.8635176420211792	0.13648229837417603
DTXSID3020332	0	0	0.8934904932975769	0.10650955140590668
DTXSID3020625	0	0	0.8530957102775574	0.14690425992012024
DTXSID3020887	0	0	0.8903137445449829	0.10968621075153351
DTXSID3021641	0	0	0.9000764489173889	0.09992360323667526
DTXSID3021645	0	1	0.9002135396003723	0.09978652000427246
DTXSID3023845	0	0	0.8834373354911804	0.11656268686056137
DTXSID3024289	0	0	0.8925120830535889	0.10748787224292755
DTXSID3025469	0	0	0.8972209692001343	0.10277906805276871
DTXSID3026645	0	0	0.8891923427581787	0.1108076274394989
DTXSID3026728	0	1	0.8976157903671265	0.10238416492938995
DTXSID3036286	0	0	0.8929353356361389	0.10706470906734467
DTXSID3041790	0	0	0.8975334167480469	0.10246653109788895
DTXSID3047342	0	0	0.8621785044670105	0.1378215253353119
DTXSID3047429	0	0	0.857104480266571	0.14289556443691254
DTXSID4020379	0	1	0.8479522466659546	0.1520477831363678
DTXSID4020666	0	0	0.9017370939254761	0.09826286882162094
DTXSID4020870	0	0	0.891524076461792	0.10847587138414383
DTXSID4021185	0	0	0.8602184057235718	0.13978154957294464
DTXSID4021218	0	1	0.8639736771583557	0.13602635264396667
DTXSID4022367	0	0	0.7973094582557678	0.20269054174423218
DTXSID4023202	0	0	0.8748620748519897	0.12513789534568787
DTXSID4024721	0	0	0.8670523762702942	0.1329476684331894
DTXSID4025080	0	0	0.8998267650604248	0.1001732125878334
DTXSID4026262	0	0	0.8817159533500671	0.11828407645225525
DTXSID4032615	0	0	0.877790629863739	0.12220939248800278
DTXSID4034528	0	0	0.8679830431938171	0.13201698660850525
DTXSID4034150	0	0	0.8733607530593872	0.12663927674293518
DTXSID4034497	0	0	0.8713220357894897	0.12867796421051025
DTXSID4034653	0	0	0.8478732705116272	0.15212669968605042
DTXSID4041232	0	0	0.8899991512298584	0.11000087112188339
DTXSID4041440	0	0	0.8887244462966919	0.11127559095621109
DTXSID4042171	0	0	0.9015682935714722	0.09843165427446365
DTXSID4042206	0	0	0.8893807530403137	0.11061925441026688
DTXSID4044581	0	0	0.8761512637138367	0.12384878844022751
DTXSID5020576	0	1	0.8017089366912842	0.19829104840755463
DTXSID5020730	0	0	0.889373779296875	0.110626220703125
DTXSID5021097	0	0	0.8533227443695068	0.14667728543281555
DTXSID5021885	0	1	0.8984030485153198	0.10159699618816376
DTXSID5021914	0	0	0.9009972214698792	0.09900278598070145
DTXSID5022934	0	0	0.8469860553741455	0.15301395952701569
DTXSID5023322	0	0	0.8648954033851624	0.13510458171367645
DTXSID5023902	0	1	0.8836389780044556	0.11636096984148026
DTXSID5024344	0	0	0.8952538967132568	0.10474603623151779
DTXSID5026623	0	0	0.8967241644859314	0.10327586531639099
