compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5826488063237829	0.41735119367621515
DTXSID0020604	0	0	0.5748378739631169	0.4251621260368806
DTXSID0021969	0	0	0.5523165147962655	0.4476834852037317
DTXSID0023907	0	0	0.5053911616826108	0.4946088383173881
DTXSID0027640	0	0	0.5774390069455313	0.4225609930544667
DTXSID0032601	0	0	0.590921261983874	0.4090787380161244
DTXSID0034227	0	0	0.5774390069455313	0.4225609930544667
DTXSID0034803	0	1	0.6896570059352611	0.3103429940647376
DTXSID0038881	1	0	0.48273150474277854	0.5172684952572202
DTXSID0042379	0	0	0.5523165147962655	0.4476834852037317
DTXSID0047246	0	0	0.6887516341601072	0.3112483658398909
DTXSID0047294	0	0	0.6986426600869473	0.3013573399130509
DTXSID0048507	0	1	0.5137464900284362	0.4862535099715623
DTXSID1020510	1	0	0.45837278213132243	0.5416272178686765
DTXSID1020560	1	0	0.40383911116711013	0.5961608888328882
DTXSID1020805	0	0	0.5285703504962463	0.47142964950375144
DTXSID1020930	0	0	0.5523165147962655	0.4476834852037317
DTXSID1021798	1	0	0.4970413163806044	0.5029586836193949
DTXSID1025805	0	1	0.6266110030641608	0.3733889969358372
DTXSID1025857	0	0	0.6406009629368308	0.3593990370631676
DTXSID1029128	0	0	0.5523165147962655	0.4476834852037317
DTXSID1038298	0	0	0.6051681702019339	0.39483182979806436
DTXSID1044643	0	0	0.5523165147962655	0.4476834852037317
DTXSID2020212	0	0	0.5523165147962655	0.4476834852037317
DTXSID2021600	0	0	0.5774390069455313	0.4225609930544667
DTXSID2021943	0	0	0.6899186491525334	0.31008135084746546
DTXSID2021993	1	1	0.4322522535299588	0.5677477464700398
DTXSID2022331	1	0	0.4322522535299588	0.5677477464700398
DTXSID2023193	0	0	0.5776922531043562	0.4223077468956414
DTXSID2025395	0	0	0.5523165147962655	0.4476834852037317
DTXSID2025478	0	0	0.7014362126684556	0.2985637873315428
DTXSID2025505	0	0	0.5790154422147696	0.4209845577852287
