compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6285823428380853	0.3714176571619149
DTXSID0020604	0	0	0.7243142905213742	0.27568570947862614
DTXSID0021969	0	0	0.8609409737685287	0.1390590262314708
DTXSID0023907	1	0	0.3104150493477702	0.6895849506522302
DTXSID0027640	0	0	0.842100857781391	0.15789914221860915
DTXSID0032601	0	0	0.5621984755638891	0.43780152443611126
DTXSID0034227	0	0	0.5340658751396481	0.465934124860352
DTXSID0034803	0	1	0.8432802756593916	0.15671972434060844
DTXSID0038881	0	0	0.664489842461041	0.33551015753895846
DTXSID0042379	0	0	0.7856504848466823	0.2143495151533181
DTXSID0047246	0	0	0.7255922680608752	0.27440773193912493
DTXSID0047294	0	0	0.5819468766862714	0.41805312331372846
DTXSID0048507	0	1	0.6954036036428974	0.3045963963571028
DTXSID1020510	1	0	0.30778902534549846	0.692210974654502
DTXSID1020560	0	0	0.677682924986127	0.3223170750138729
DTXSID1020805	0	0	0.5313621582997877	0.46863784170021217
DTXSID1020930	0	0	0.5661063272263934	0.4338936727736068
DTXSID1021798	0	0	0.7289196923660358	0.2710803076339643
DTXSID1025805	1	1	0.3433546738310005	0.6566453261690003
DTXSID1025857	1	0	0.377017916014585	0.6229820839854157
DTXSID1029128	0	0	0.8985775604408647	0.10142243955913526
DTXSID1038298	1	0	0.28715204597589017	0.7128479540241105
DTXSID1044643	0	0	0.7545390616390338	0.2454609383609661
DTXSID2020212	1	0	0.4695659895181812	0.5304340104818192
DTXSID2021600	0	0	0.8272763447816265	0.1727236552183737
DTXSID2021943	0	0	0.5582652572151531	0.4417347427848468
DTXSID2021993	1	1	0.34737728198878337	0.6526227180112171
DTXSID2022331	0	0	0.6066545363973429	0.39334546360265693
DTXSID2023193	0	0	0.753943152507568	0.24605684749243167
DTXSID2025395	0	0	0.6775653624458532	0.3224346375541465
DTXSID2025478	0	0	0.9509725091492103	0.049027490850789966
DTXSID2025505	1	0	0.49178283449250954	0.5082171655074906
DTXSID2026529	1	0	0.46068946158861884	0.5393105384113813
DTXSID2026602	1	1	0.3002316413267134	0.6997683586732871
DTXSID2026997	0	0	0.8551521906370914	0.1448478093629088
DTXSID2026781	0	0	0.8866222448274971	0.11337775517250326
DTXSID2027258	0	0	0.8885342160271932	0.11146578397280688
DTXSID2032637	0	0	0.6554251000830419	0.3445748999169583
DTXSID2034962	0	0	0.5389508390475812	0.4610491609524186
DTXSID2036112	0	0	0.5915290043446731	0.4084709956553265
DTXSID2040363	0	0	0.5709904560196831	0.4290095439803171
DTXSID2042060	0	0	0.5321024135270755	0.46789758647292434
DTXSID2042062	1	0	0.39659461658082495	0.6034053834191752
DTXSID2047270	0	0	0.5557168829483958	0.44428311705160384
DTXSID2047359	1	0	0.4969972074649645	0.5030027925350357
DTXSID3020332	0	0	0.703860240274157	0.2961397597258431
DTXSID3020625	1	0	0.4933529970034746	0.5066470029965254
DTXSID3020887	0	0	0.7203695805273063	0.27963041947269357
DTXSID3021641	0	0	0.5522779977178526	0.44772200228214737
DTXSID3021645	0	1	0.692612930127202	0.3073870698727979
DTXSID3023845	1	0	0.4917297041830423	0.5082702958169576
DTXSID3024289	1	0	0.2815531409081199	0.7184468590918808
DTXSID3025469	0	0	0.883494958403496	0.11650504159650403
DTXSID3026645	0	0	0.7620947773926322	0.23790522260736816
DTXSID3026728	0	1	0.6783515126802965	0.32164848731970375
DTXSID3036286	0	0	0.7128950092834259	0.2871049907165745
DTXSID3041790	0	0	0.6436448071534585	0.3563551928465419
DTXSID3047342	0	0	0.5172792374642794	0.4827207625357204
DTXSID3047429	0	0	0.7406061863702916	0.25939381362970865
DTXSID4020379	1	1	0.3364618157726574	0.6635381842273429
DTXSID4020666	0	0	0.7596518427424538	0.24034815725754594
DTXSID4020870	1	0	0.3972818748347178	0.6027181251652824
DTXSID4021185	0	0	0.6335806297694873	0.36641937023051274
DTXSID4021218	0	1	0.6380055452470262	0.3619944547529731
DTXSID4022367	1	0	0.3248383879074802	0.6751616120925201
DTXSID4023202	1	0	0.46851965503856924	0.5314803449614308
DTXSID4024721	0	0	0.5164983906058719	0.4835016093941281
DTXSID4025080	0	0	0.6672421176504534	0.33275788234954695
DTXSID4026262	0	0	0.6440405018246683	0.3559594981753319
DTXSID4032615	0	0	0.7073810566242534	0.2926189433757466
DTXSID4034528	0	0	0.6725823758322775	0.3274176241677226
DTXSID4034150	0	0	0.5934668259130246	0.4065331740869746
DTXSID4034497	0	0	0.5643239318525118	0.4356760681474883
DTXSID4034653	0	0	0.5544459019816924	0.44555409801830803
DTXSID4041232	1	0	0.3517428101245081	0.6482571898754924
DTXSID4041440	0	0	0.5679752328921901	0.43202476710781024
DTXSID4042171	0	0	0.5632925508920555	0.4367074491079447
DTXSID4042206	0	0	0.5703294049455662	0.4296705950544343
DTXSID4044581	1	0	0.30941108266230394	0.6905889173376966
DTXSID5020576	1	1	0.33511400247702533	0.6648859975229748
DTXSID5020730	0	0	0.7046445422326821	0.2953554577673178
DTXSID5021097	0	0	0.739941601860685	0.26005839813931503
DTXSID5021885	0	1	0.8486068026240409	0.15139319737595894
DTXSID5021914	0	0	0.8849407320292438	0.1150592679707565
DTXSID5022934	0	0	0.752337564036528	0.24766243596347182
DTXSID5023322	1	0	0.49024263842794225	0.5097573615720579
DTXSID5023902	1	1	0.29335694150322716	0.7066430584967734
DTXSID5024344	0	0	0.6951559119615386	0.30484408803846136
DTXSID5026623	0	0	0.5495858194226938	0.45041418057730587
DTXSID5027061	0	0	0.6054404864646117	0.3945595135353881
DTXSID5042243	0	0	0.628155415988876	0.3718445840111232
DTXSID5048184	0	0	0.5554050522117299	0.4445949477882701
DTXSID6020141	0	0	0.7870687110639956	0.21293128893600458
DTXSID6020220	0	0	0.6066708537234643	0.3933291462765358
DTXSID6020561	0	1	0.6229854940583507	0.37701450594164926
DTXSID6020692	0	0	0.7008804598925203	0.29911954010747976
DTXSID6020856	0	0	0.9189168931426792	0.08108310685732059
DTXSID6021666	0	0	0.5171312114266596	0.4828687885733405
DTXSID6021793	0	0	0.5884849541492749	0.41151504585072474
DTXSID6023602	0	0	0.863771495698604	0.13622850430139596
DTXSID6024206	0	0	0.5581505737410097	0.44184942625899015
DTXSID6025692	0	0	0.7693485487486158	0.230651451251384
DTXSID6025486	0	0	0.6288780611533873	0.37112193884661315
DTXSID6047363	0	0	0.5961736915931553	0.4038263084068443
DTXSID7021607	0	0	0.9218432590504388	0.07815674094956165
DTXSID7022411	1	0	0.45970775298872063	0.54029224701128
DTXSID7023645	0	0	0.7139278496253371	0.28607215037466316
DTXSID7023936	0	0	0.5943202224559808	0.40567977754401946
DTXSID7025502	0	0	0.7150803024714076	0.28491969752859236
DTXSID7027205	0	0	0.7020113833694203	0.29798861663057935
DTXSID7029110	0	1	0.5646938496363265	0.4353061503636737
DTXSID7029241	1	0	0.33419683389380855	0.6658031661061916
DTXSID7029661	0	0	0.6604706701663677	0.33952932983363243
DTXSID7034545	0	0	0.5980354623420685	0.40196453765793116
DTXSID7040788	1	0	0.36556202619736555	0.6344379738026353
DTXSID7044928	0	0	0.7709022136749076	0.2290977863250926
DTXSID8020759	0	0	0.7329990327345279	0.2670009672654717
DTXSID8020915	1	0	0.31726546893879864	0.6827345310612014
