compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5878437562854687	0.41215624371453163
DTXSID0020604	0	0	0.6950164647316636	0.30498353526833616
DTXSID0021969	0	0	0.8385022265839562	0.16149777341604363
DTXSID0023907	1	0	0.2891768674095882	0.7108231325904131
DTXSID0027640	0	0	0.8259357759667065	0.17406422403329344
DTXSID0032601	1	0	0.4848783740942821	0.5151216259057179
DTXSID0034227	1	0	0.4747757309415018	0.5252242690584982
DTXSID0034803	0	1	0.7929365947193264	0.2070634052806734
DTXSID0038881	0	0	0.5976901287642613	0.40230987123573797
DTXSID0042379	0	0	0.837293924312401	0.16270607568759843
DTXSID0047246	0	0	0.7139203026435295	0.2860796973564705
DTXSID0047294	0	0	0.5397131192138089	0.4602868807861909
DTXSID0048507	0	1	0.6749144910410055	0.3250855089589944
DTXSID1020510	1	0	0.29148598557954625	0.7085140144204547
DTXSID1020560	0	0	0.651658569007273	0.34834143099272735
DTXSID1020805	1	0	0.48292795579888637	0.5170720442011134
DTXSID1020930	0	0	0.5550377630529936	0.4449622369470062
DTXSID1021798	0	0	0.7717980765690314	0.22820192343096832
DTXSID1025805	1	1	0.37226965832900355	0.6277303416709961
DTXSID1025857	1	0	0.38651242121922746	0.6134875787807725
DTXSID1029128	0	0	0.8441894241534115	0.1558105758465888
DTXSID1038298	1	0	0.2722874908530227	0.7277125091469775
DTXSID1044643	0	0	0.7718071250682051	0.22819287493179455
DTXSID2020212	1	0	0.473131606136864	0.526868393863136
DTXSID2021600	0	0	0.8196558390558469	0.18034416094415312
DTXSID2021943	0	0	0.5220903010248347	0.47790969897516533
DTXSID2021993	1	1	0.37490781518810834	0.6250921848118918
DTXSID2022331	0	0	0.5893872932531206	0.4106127067468792
DTXSID2023193	0	0	0.7027479151274989	0.2972520848725008
DTXSID2025395	0	0	0.6625300845385782	0.3374699154614218
DTXSID2025478	0	0	0.9166864174756125	0.08331358252438784
DTXSID2025505	1	0	0.4541725711959591	0.5458274288040408
DTXSID2026529	1	0	0.4665814474379865	0.5334185525620135
DTXSID2026602	1	1	0.29734424569353857	0.7026557543064617
DTXSID2026997	0	0	0.851301027199199	0.14869897280080085
DTXSID2026781	0	0	0.867381953376327	0.13261804662367274
DTXSID2027258	0	0	0.8578965024506682	0.14210349754933127
DTXSID2032637	0	0	0.6375453699947741	0.36245463000522543
DTXSID2034962	0	0	0.5622668283355787	0.43773317166442144
DTXSID2036112	0	0	0.5717695492574498	0.4282304507425502
DTXSID2040363	0	0	0.5361080971599691	0.4638919028400307
DTXSID2042060	0	0	0.5083529726022005	0.4916470273977996
DTXSID2042062	1	0	0.3759326703164176	0.6240673296835819
DTXSID2047270	0	0	0.5767626680315312	0.42323733196846824
DTXSID2047359	1	0	0.48674910310200464	0.5132508968979955
DTXSID3020332	0	0	0.6893506336158317	0.31064936638416846
DTXSID3020625	0	0	0.5397752383504679	0.46022476164953197
DTXSID3020887	0	0	0.6953156452828884	0.30468435471711114
DTXSID3021641	0	0	0.5700292354651549	0.42997076453484573
DTXSID3021645	0	1	0.7314140372521428	0.268585962747857
DTXSID3023845	1	0	0.48563527254930017	0.5143647274507002
DTXSID3024289	1	0	0.26780436825657095	0.7321956317434297
DTXSID3025469	0	0	0.8648069095699383	0.13519309043006128
DTXSID3026645	0	0	0.7291749102522054	0.2708250897477952
DTXSID3026728	0	1	0.6621043795168498	0.33789562048315064
DTXSID3036286	0	0	0.7150055363333172	0.28499446366668346
DTXSID3041790	0	0	0.6392790543972452	0.3607209456027553
DTXSID3047342	0	0	0.5446628331554375	0.45533716684456216
DTXSID3047429	0	0	0.7074818375575411	0.2925181624424583
DTXSID4020379	1	1	0.3214817683788766	0.6785182316211235
DTXSID4020666	0	0	0.7388222837528601	0.2611777162471394
DTXSID4020870	1	0	0.422768624501693	0.577231375498307
DTXSID4021185	0	0	0.5921693884029987	0.40783061159700135
DTXSID4021218	0	1	0.5544686937650166	0.44553130623498355
DTXSID4022367	1	0	0.31341077050616906	0.6865892294938314
DTXSID4023202	1	0	0.38623104397819474	0.6137689560218053
DTXSID4024721	0	0	0.5289255879351246	0.4710744120648751
DTXSID4025080	0	0	0.6700798789103333	0.32992012108966645
DTXSID4026262	0	0	0.6231706036106095	0.3768293963893903
DTXSID4032615	0	0	0.6467927859004735	0.35320721409952693
DTXSID4034528	0	0	0.6714499251633357	0.3285500748366638
DTXSID4034150	0	0	0.5637430148389657	0.4362569851610342
DTXSID4034497	0	0	0.5012522840624358	0.4987477159375642
DTXSID4034653	0	0	0.5104453780420587	0.4895546219579413
DTXSID4041232	1	0	0.3432677894641198	0.6567322105358798
DTXSID4041440	0	0	0.551586276857436	0.44841372314256417
DTXSID4042171	0	0	0.5265191326128769	0.47348086738712314
DTXSID4042206	0	0	0.5200699896409064	0.4799300103590936
DTXSID4044581	1	0	0.3198516850508045	0.680148314949195
DTXSID5020576	1	1	0.2996754335589449	0.7003245664410551
DTXSID5020730	0	0	0.7379683222455257	0.26203167775447406
DTXSID5021097	0	0	0.7079890008540833	0.29201099914591644
DTXSID5021885	0	1	0.8227004962423141	0.1772995037576857
DTXSID5021914	0	0	0.878254353842364	0.1217456461576363
DTXSID5022934	0	0	0.7399353311662341	0.26006466883376606
DTXSID5023322	0	0	0.521183450014531	0.47881654998546874
DTXSID5023902	1	1	0.2726949389230094	0.7273050610769914
DTXSID5024344	0	0	0.6234037889642432	0.37659621103575674
DTXSID5026623	0	0	0.5084897593845853	0.49151024061541476
DTXSID5027061	0	0	0.6342645578261678	0.36573544217383197
DTXSID5042243	0	0	0.6317349828759511	0.3682650171240483
DTXSID5048184	0	0	0.6125302230486395	0.3874697769513603
DTXSID6020141	0	0	0.8042985073154022	0.19570149268459727
DTXSID6020220	0	0	0.5660035138691036	0.4339964861308964
DTXSID6020561	0	1	0.5815032274495623	0.4184967725504376
DTXSID6020692	0	0	0.7227826449804308	0.27721735501956885
DTXSID6020856	0	0	0.9060393750672904	0.09396062493270955
DTXSID6021666	1	0	0.475912593004861	0.5240874069951391
DTXSID6021793	0	0	0.6216940421212392	0.3783059578787604
DTXSID6023602	0	0	0.8177962918113466	0.1822037081886533
DTXSID6024206	0	0	0.5519319564328874	0.44806804356711233
DTXSID6025692	0	0	0.7424041417639434	0.25759585823605696
DTXSID6025486	0	0	0.577996924334558	0.4220030756654417
DTXSID6047363	0	0	0.5470805169905937	0.4529194830094062
DTXSID7021607	0	0	0.894660467438783	0.10533953256121731
DTXSID7022411	1	0	0.49607666182415106	0.5039233381758489
DTXSID7023645	0	0	0.6925063405940607	0.307493659405939
DTXSID7023936	0	0	0.5654609721584662	0.43453902784153364
DTXSID7025502	0	0	0.6835112245146083	0.31648877548539267
DTXSID7027205	0	0	0.6367197279672884	0.36328027203271174
DTXSID7029110	0	1	0.5304024720866714	0.46959752791332887
DTXSID7029241	1	0	0.34733815324228057	0.65266184675772
DTXSID7029661	0	0	0.6551535524004349	0.3448464475995654
DTXSID7034545	0	0	0.5840949413834352	0.4159050586165641
DTXSID7040788	1	0	0.3722319751972875	0.6277680248027122
DTXSID7044928	0	0	0.7748328159572111	0.22516718404278907
DTXSID8020759	0	0	0.7166587563216726	0.28334124367832714
DTXSID8020915	1	0	0.33437327639584524	0.6656267236041559
DTXSID8020913	0	0	0.6607043859942063	0.33929561400579317
DTXSID8021642	1	0	0.48328524097651726	0.5167147590234826
DTXSID8022377	1	1	0.2957183002887826	0.7042816997112176
DTXSID8024315	1	0	0.4594847918766336	0.5405152081233664
DTXSID8026488	0	0	0.5554867294593027	0.4445132705406971
DTXSID8026640	1	0	0.42560178343244304	0.5743982165675569
DTXSID8029159	1	0	0.4703269227090301	0.5296730772909697
DTXSID8041957	0	0	0.8529421037080671	0.14705789629193286
DTXSID8042426	0	0	0.7743698791997192	0.22563012080028075
DTXSID9020087	0	1	0.7186424039049243	0.28135759609507516
DTXSID9020409	1	0	0.3006024262168033	0.6993975737831979
DTXSID9020617	0	0	0.6988298529583196	0.3011701470416802
DTXSID9021554	0	0	0.5429992275105584	0.45700077248944154
DTXSID9022364	1	1	0.3645162827909627	0.6354837172090368
DTXSID9024691	0	1	0.8031661382605926	0.19683386173940737
DTXSID9025453	0	0	0.8911438831588523	0.10885611684114788
DTXSID9026974	1	0	0.2751615319869217	0.7248384680130783
DTXSID9029223	1	1	0.2569145420013439	0.7430854579986561
DTXSID9033058	0	1	0.8084015991394209	0.19159840086057875
DTXSID9040342	0	0	0.8987758108081009	0.10122418919189946
DTXSID9047257	0	0	0.5510050298159339	0.4489949701840657
DTXSID9047592	1	0	0.23860431344705849	0.7613956865529417
DTXSID9047598	1	0	0.4591269108065425	0.5408730891934572
DTXSID9048190	1	0	0.411047505677418	0.5889524943225821
