compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8745964981775419	0.12540350182245832
DTXSID0020604	0	0	0.9021578866162169	0.09784211338378312
DTXSID0021969	0	0	0.8940847409297583	0.10591525907024152
DTXSID0023907	1	0	0.5342484856708563	0.46575151432914375
DTXSID0027640	0	0	0.8497473492342404	0.15025265076575964
DTXSID0032601	0	0	0.8937195370151713	0.10628046298482856
DTXSID0034227	0	0	0.8259433610136575	0.1740566389863424
DTXSID0034803	0	1	0.9184244735322217	0.08157552646777842
DTXSID0038881	0	0	0.9260020146653738	0.07399798533462604
DTXSID0042379	1	0	0.7148967253867327	0.2851032746132673
DTXSID0047246	0	0	0.9185289857599203	0.08147101424007978
DTXSID0047294	0	0	0.9159033836675147	0.08409661633248544
DTXSID0048507	0	1	0.8765967893803709	0.12340321061962907
DTXSID1020510	1	0	0.7097877443605419	0.2902122556394584
DTXSID1020560	0	0	0.8940083396844967	0.10599166031550342
DTXSID1020805	0	0	0.8754676340438439	0.12453236595615606
DTXSID1020930	0	0	0.9272151434227214	0.07278485657727854
DTXSID1021798	1	0	0.7301232923008061	0.26987670769919414
DTXSID1025805	0	1	0.8984379089770964	0.10156209102290376
DTXSID1025857	1	0	0.7841257145456877	0.21587428545431214
DTXSID1029128	0	0	0.8456871302367036	0.1543128697632965
DTXSID1038298	1	0	0.531101241951646	0.46889875804835407
DTXSID1044643	0	0	0.8939119209285685	0.10608807907143168
DTXSID2020212	1	0	0.7760347487200854	0.22396525127991448
DTXSID2021600	0	0	0.8983625302119804	0.10163746978801984
DTXSID2021943	0	0	0.8696036575273015	0.13039634247269843
DTXSID2021993	1	1	0.6626383580483207	0.3373616419516793
DTXSID2022331	0	0	0.8148303266617939	0.18516967333820575
DTXSID2023193	0	0	0.8482190195040219	0.15178098049597805
DTXSID2025395	0	0	0.8474094271674815	0.15259057283251856
DTXSID2025478	0	0	0.9185650627643825	0.08143493723561733
DTXSID2025505	0	0	0.9111344611561889	0.08886553884381101
DTXSID2026529	1	0	0.7760347487200854	0.22396525127991448
DTXSID2026602	1	1	0.7760347487200854	0.22396525127991448
DTXSID2026997	0	0	0.8746373391386669	0.12536266086133313
DTXSID2026781	0	0	0.8676233413097375	0.1323766586902626
DTXSID2027258	0	0	0.9131616904055929	0.08683830959440694
DTXSID2032637	0	0	0.9199429591061162	0.08005704089388371
DTXSID2034962	0	0	0.8841990030829958	0.11580099691700409
DTXSID2036112	0	0	0.8726110170411843	0.12738898295881562
DTXSID2040363	0	0	0.888062674678818	0.11193732532118203
DTXSID2042060	0	0	0.8017884228525199	0.19821157714748003
