compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8496648025781094	0.15033519742189055
DTXSID0020604	1	0	0.7843569143449619	0.21564308565503795
DTXSID0021969	1	0	0.845692132769854	0.15430786723014595
DTXSID0023907	1	0	0.7693317424527714	0.2306682575472287
DTXSID0027640	0	0	0.8615363741987575	0.13846362580124255
DTXSID0032601	1	0	0.8294173550969167	0.1705826449030834
DTXSID0034227	0	0	0.8584480038090124	0.14155199619098754
DTXSID0034803	0	1	0.9001685124914056	0.09983148750859427
DTXSID0038881	0	0	0.8877033345165957	0.11229666548340429
DTXSID0042379	1	0	0.8475353016522098	0.1524646983477899
DTXSID0047246	0	0	0.8940100218725097	0.10598997812749011
DTXSID0047294	0	0	0.8810757060918394	0.11892429390816057
DTXSID0048507	1	1	0.8421140022787904	0.15788599772120956
DTXSID1020510	1	0	0.8423341026263651	0.15766589737363484
DTXSID1020560	0	0	0.8670406620738368	0.13295933792616318
DTXSID1020805	1	0	0.826947468195826	0.1730525318041741
DTXSID1020930	1	0	0.8129256120488514	0.18707438795114853
DTXSID1021798	0	0	0.866237630120151	0.13376236987984902
DTXSID1025805	1	1	0.8528968790588619	0.14710312094113825
DTXSID1025857	1	0	0.8270157338844369	0.17298426611556292
DTXSID1029128	0	0	0.8852125508863885	0.11478744911361158
DTXSID1038298	1	0	0.8136358877465496	0.18636411225345015
DTXSID1044643	1	0	0.8432904382008327	0.1567095617991674
DTXSID2020212	1	0	0.8509072456336678	0.14909275436633232
DTXSID2021600	1	0	0.8554434480333876	0.14455655196661232
DTXSID2021943	1	0	0.8516907990026833	0.14830920099731668
DTXSID2021993	1	1	0.8481708693353137	0.1518291306646861
DTXSID2022331	1	0	0.8154688603992101	0.1845311396007898
DTXSID2023193	0	0	0.8624017311591694	0.13759826884083054
DTXSID2025395	1	0	0.8437113506471262	0.15628864935287343
DTXSID2025478	0	0	0.876940455942608	0.12305954405739213
DTXSID2025505	1	0	0.8377805230504107	0.1622194769495893
DTXSID2026529	1	0	0.8082201600961861	0.19177983990381384
DTXSID2026602	1	1	0.8149920351849982	0.1850079648150015
DTXSID2026997	0	0	0.8725785259199424	0.12742147408005725
DTXSID2026781	0	0	0.8621610599380699	0.13783894006193
DTXSID2027258	0	0	0.8566104284933874	0.14338957150661236
DTXSID2032637	0	0	0.8714201877706049	0.12857981222939485
