compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8898640871047974	0.11013589799404144
DTXSID0020604	0	0	0.8878028988838196	0.11219712346792221
DTXSID0021969	0	0	0.9442768692970276	0.055723123252391815
DTXSID0023907	0	0	0.7589629292488098	0.24103710055351257
DTXSID0027640	0	0	0.9083493947982788	0.09165062010288239
DTXSID0032601	0	0	0.8493170142173767	0.15068301558494568
DTXSID0034227	0	0	0.8846398591995239	0.11536016315221786
DTXSID0034803	0	1	0.8622814416885376	0.13771852850914001
DTXSID0038881	0	0	0.853288471698761	0.146711528301239
DTXSID0042379	0	0	0.8971201777458191	0.10287981480360031
DTXSID0047246	0	0	0.884501576423645	0.11549843847751617
DTXSID0047294	0	0	0.8449832201004028	0.15501679480075836
DTXSID0048507	0	1	0.8534823656082153	0.14651760458946228
DTXSID1020510	0	0	0.8456999063491821	0.15430015325546265
DTXSID1020560	0	0	0.88999342918396	0.11000661551952362
DTXSID1020805	0	0	0.9055216312408447	0.09447838366031647
DTXSID1020930	0	0	0.8968881368637085	0.10311184078454971
DTXSID1021798	0	0	0.8004054427146912	0.19959455728530884
DTXSID1025805	0	1	0.8997178077697754	0.10028224438428879
DTXSID1025857	0	0	0.8188489675521851	0.18115104734897614
DTXSID1029128	0	0	0.8720019459724426	0.12799808382987976
DTXSID1038298	0	0	0.7104846835136414	0.28951531648635864
DTXSID1044643	0	0	0.8877123594284058	0.11228766292333603
DTXSID2020212	0	0	0.7725323438644409	0.2274676263332367
DTXSID2021600	0	0	0.9313086867332458	0.06869134306907654
DTXSID2021943	0	0	0.9172194004058838	0.0827806144952774
DTXSID2021993	0	1	0.7850244641304016	0.21497555077075958
DTXSID2022331	0	0	0.9345433115959167	0.06545669585466385
DTXSID2023193	0	0	0.8400801420211792	0.1599198877811432
DTXSID2025395	0	0	0.8980245590209961	0.10197550058364868
DTXSID2025478	0	0	0.9261915683746338	0.07380839437246323
DTXSID2025505	0	0	0.9332385659217834	0.06676141917705536
DTXSID2026529	0	0	0.7725323438644409	0.2274676263332367
DTXSID2026602	0	1	0.7725323438644409	0.2274676263332367
DTXSID2026997	0	0	0.9224863052368164	0.0775136798620224
DTXSID2026781	0	0	0.8905433416366577	0.10945668816566467
DTXSID2027258	0	0	0.9289252161979675	0.07107479870319366
DTXSID2032637	0	0	0.8835585117340088	0.1164415031671524
DTXSID2034962	0	0	0.8851928114891052	0.11480720341205597
DTXSID2036112	0	0	0.8909131288528442	0.10908690094947815
DTXSID2040363	0	0	0.8551995754241943	0.14480039477348328
DTXSID2042060	0	0	0.8640737533569336	0.13592621684074402
DTXSID2042062	0	0	0.8555311560630798	0.14446885883808136
DTXSID2047270	0	0	0.8294174671173096	0.17058250308036804
DTXSID2047359	0	0	0.8342096209526062	0.165790393948555
