compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.843216906442218	0.15678309355778228
DTXSID0020604	1	0	0.7520487840463892	0.24795121595361075
DTXSID0021969	0	0	0.8793627237476122	0.12063727625238774
DTXSID0023907	0	0	0.8494864379346011	0.1505135620653987
DTXSID0027640	0	0	0.8658447140298065	0.13415528597019355
DTXSID0032601	0	0	0.8662668437043902	0.13373315629560983
DTXSID0034227	0	0	0.8591034992690665	0.1408965007309337
DTXSID0034803	0	1	0.8714635961774129	0.1285364038225873
DTXSID0038881	0	0	0.8598249241232654	0.14017507587673447
DTXSID0042379	0	0	0.8552686795169814	0.14473132048301862
DTXSID0047246	0	0	0.8717034213749282	0.12829657862507193
DTXSID0047294	0	0	0.8830589238013161	0.11694107619868384
DTXSID0048507	0	1	0.8773697496060399	0.12263025039396022
DTXSID1020510	0	0	0.9038626475248187	0.09613735247518133
DTXSID1020560	1	0	0.7813844012796943	0.21861559872030578
DTXSID1020805	0	0	0.840045080460244	0.15995491953975594
DTXSID1020930	1	0	0.8065438875418	0.1934561124582
DTXSID1021798	0	0	0.8460373442019339	0.1539626557980662
DTXSID1025805	0	1	0.9198057158920935	0.08019428410790647
DTXSID1025857	0	0	0.8423465364000591	0.157653463599941
DTXSID1029128	0	0	0.8634979333046221	0.1365020666953779
DTXSID1038298	0	0	0.9077544110369599	0.09224558896304026
DTXSID1044643	0	0	0.863657813382737	0.13634218661726294
DTXSID2020212	0	0	0.9055753898428072	0.09442461015719286
DTXSID2021600	0	0	0.850874415551435	0.14912558444856508
DTXSID2021943	0	0	0.9191276773056732	0.08087232269432677
DTXSID2021993	0	1	0.8476181288335968	0.15238187116640325
DTXSID2022331	0	0	0.8222014535544284	0.17779854644557166
DTXSID2023193	0	0	0.8723477007648958	0.12765229923510446
DTXSID2025395	0	0	0.8790855453207609	0.1209144546792389
DTXSID2025478	0	0	0.8741415668079435	0.12585843319205664
DTXSID2025505	0	0	0.9143231450106825	0.08567685498931744
DTXSID2026529	0	0	0.8841033206962872	0.11589667930371274
DTXSID2026602	1	1	0.7819144778235472	0.21808552217645305
DTXSID2026997	0	0	0.8480804322502681	0.15191956774973192
DTXSID2026781	1	0	0.8029276479998357	0.19707235200016435
DTXSID2027258	0	0	0.8701725313690148	0.12982746863098502
DTXSID2032637	0	0	0.8592045208521454	0.14079547914785467
DTXSID2034962	0	0	0.865887248095396	0.13411275190460414
DTXSID2036112	0	0	0.888068640798343	0.11193135920165698
DTXSID2040363	0	0	0.8120239630206653	0.1879760369793349
DTXSID2042060	0	0	0.8668748087886847	0.13312519121131539
DTXSID2042062	0	0	0.8942993419880927	0.10570065801190734
DTXSID2047270	1	0	0.7884211863825497	0.21157881361745054
DTXSID2047359	1	0	0.758117810643927	0.2418821893560729
DTXSID3020332	0	0	0.8556848742807479	0.14431512571925248
DTXSID3020625	1	0	0.7973718135624691	0.20262818643753075
DTXSID3020887	0	0	0.8506778055001333	0.14932219449986683
DTXSID3021641	0	0	0.9059797754942279	0.09402022450577194
DTXSID3021645	1	1	0.7958459320102902	0.2041540679897099
DTXSID3023845	0	0	0.8671745851034853	0.1328254148965149
DTXSID3024289	0	0	0.8682332530851353	0.1317667469148644
DTXSID3025469	0	0	0.8615618693327466	0.1384381306672536
DTXSID3026645	0	0	0.880859072047072	0.11914092795292804
