compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.7595656110585579	0.24043438894144226
DTXSID0020604	0	0	0.8866497534391128	0.11335024656088741
DTXSID0021969	0	0	0.8633002347203323	0.1366997652796676
DTXSID0023907	0	0	0.8582853471840881	0.1417146528159116
DTXSID0027640	0	0	0.8633002347203323	0.1366997652796676
DTXSID0032601	0	0	0.8633002347203323	0.1366997652796676
DTXSID0034227	1	0	0.7429892870143596	0.2570107129856404
DTXSID0034803	0	1	0.9433635386747743	0.056636461325225596
DTXSID0038881	0	0	0.8582853471840886	0.1417146528159113
DTXSID0042379	1	0	0.7429892870143585	0.2570107129856415
DTXSID0047246	0	0	0.863300234720333	0.13669976527966704
DTXSID0047294	0	0	0.8389746590771378	0.161025340922862
DTXSID0048507	1	1	0.7989748158815063	0.20102518411849346
DTXSID1020510	0	0	0.8582853471840886	0.1417146528159113
DTXSID1020560	0	0	0.8232825494915501	0.17671745050845009
DTXSID1020805	1	0	0.7497972778377853	0.2502027221622148
DTXSID1020930	0	0	0.8592427876951193	0.1407572123048808
DTXSID1021798	0	0	0.8654936431333312	0.13450635686666873
DTXSID1025805	1	1	0.8031695756544778	0.19683042434552234
DTXSID1025857	0	0	0.8633002347203323	0.1366997652796676
DTXSID1029128	0	0	0.8836376547720952	0.1163623452279048
DTXSID1038298	0	0	0.8633002347203323	0.1366997652796676
DTXSID1044643	0	0	0.8866497534391128	0.11335024656088741
DTXSID2020212	0	0	0.8633002347203323	0.1366997652796676
DTXSID2021600	0	0	0.870292001095412	0.12970799890458795
DTXSID2021943	0	0	0.8633002347203323	0.1366997652796676
DTXSID2021993	1	1	0.7678513089877615	0.23214869101223834
DTXSID2022331	1	0	0.5489044001685962	0.4510955998314036
DTXSID2023193	1	0	0.7693120639082243	0.23068793609177574
DTXSID2025395	0	0	0.8633002347203323	0.1366997652796676
DTXSID2025478	0	0	0.8633002347203323	0.1366997652796676
DTXSID2025505	0	0	0.870292001095412	0.12970799890458795
DTXSID2026529	0	0	0.8633002347203323	0.1366997652796676
DTXSID2026602	1	1	0.5823856294804749	0.4176143705195251
DTXSID2026997	0	0	0.8633002347203323	0.1366997652796676
DTXSID2026781	0	0	0.8633002347203323	0.1366997652796676
DTXSID2027258	0	0	0.8633002347203323	0.1366997652796676
DTXSID2032637	0	0	0.9252560156146429	0.07474398438535737
DTXSID2034962	0	0	0.8476574167181546	0.15234258328184544
DTXSID2036112	0	0	0.8633002347203323	0.1366997652796676
DTXSID2040363	0	0	0.825360052338289	0.17463994766171093
DTXSID2042060	0	0	0.863300234720333	0.13669976527966704
DTXSID2042062	0	0	0.863300234720333	0.13669976527966704
DTXSID2047270	0	0	0.846206956822256	0.15379304317774398
DTXSID2047359	0	0	0.8633002347203323	0.1366997652796676
DTXSID3020332	0	0	0.8633002347203323	0.1366997652796676
DTXSID3020625	1	0	0.5152170677609887	0.48478293223901125
DTXSID3020887	1	0	0.5592010794029019	0.4407989205970982
DTXSID3021641	0	0	0.870292001095412	0.12970799890458795
DTXSID3021645	0	1	0.870292001095412	0.12970799890458795
DTXSID3023845	0	0	0.8535037325555832	0.14649626744441668
DTXSID3024289	0	0	0.8633002347203323	0.1366997652796676
DTXSID3025469	0	0	0.8633002347203323	0.1366997652796676
DTXSID3026645	0	0	0.8633002347203323	0.1366997652796676
DTXSID3026728	1	1	0.6605209182404393	0.33947908175956065
DTXSID3036286	1	0	0.6605209182404452	0.33947908175955466
DTXSID3041790	0	0	0.8633002347203323	0.1366997652796676
DTXSID3047342	0	0	0.9306413003494179	0.06935869965058218
DTXSID3047429	1	0	0.7352395918773608	0.2647604081226391
DTXSID4020379	0	1	0.8182873544180437	0.18171264558195654
DTXSID4020666	0	0	0.8866497534391128	0.11335024656088741
DTXSID4020870	0	0	0.8633002347203323	0.1366997652796676
DTXSID4021185	0	0	0.8232825494915501	0.17671745050845009
DTXSID4021218	0	1	0.8650233977884408	0.13497660221155908
DTXSID4022367	1	0	0.733835764700382	0.2661642352996179
DTXSID4023202	1	0	0.7613656785054804	0.23863432149451957
DTXSID4024721	0	0	0.8592427876951212	0.14075721230487892
DTXSID4025080	0	0	0.8633002347203323	0.1366997652796676
DTXSID4026262	1	0	0.6204320766021931	0.37956792339780693
DTXSID4032615	0	0	0.8637978050599157	0.13620219494008426
DTXSID4034528	1	0	0.40988773379261517	0.5901122662073848
DTXSID4034150	0	0	0.8633002347203323	0.1366997652796676
DTXSID4034497	0	0	0.8573997876847577	0.14260021231524247
DTXSID4034653	1	0	0.4923804505239157	0.5076195494760842
DTXSID4041232	0	0	0.8633002347203323	0.1366997652796676
DTXSID4041440	0	0	0.8633002347203323	0.1366997652796676
DTXSID4042171	1	0	0.8031695756544778	0.19683042434552234
DTXSID4042206	1	0	0.8031695756544778	0.19683042434552234
DTXSID4044581	0	0	0.9718356916807427	0.028164308319257227
DTXSID5020576	1	1	0.08834060129027708	0.9116593987097228
DTXSID5020730	0	0	0.8633002347203363	0.13669976527966357
DTXSID5021097	0	0	0.9231809347554476	0.07681906524455241
DTXSID5021885	0	1	0.855261193020733	0.1447388069792668
DTXSID5021914	0	0	0.8633002347203323	0.1366997652796676
DTXSID5022934	0	0	0.8329335260856798	0.16706647391432014
DTXSID5023322	1	0	0.6677120286578275	0.33228797134217236
DTXSID5023902	1	1	0.7644961782970184	0.23550382170298162
DTXSID5024344	0	0	0.863300234720333	0.13669976527966704
DTXSID5026623	0	0	0.8866497534391158	0.11335024656088427
DTXSID5027061	0	0	0.9581802935554354	0.04181970644456461
DTXSID5042243	0	0	0.8410501317414741	0.15894986825852586
DTXSID5048184	0	0	0.8182873544180443	0.18171264558195563
DTXSID6020141	0	0	0.8582853471840886	0.1417146528159113
DTXSID6020220	0	0	0.9598696111507269	0.04013038884927306
DTXSID6020561	0	1	0.8633002347203323	0.1366997652796676
DTXSID6020692	0	0	0.8633002347203323	0.1366997652796676
DTXSID6020856	0	0	0.8476574167181546	0.15234258328184544
DTXSID6021666	0	0	0.870292001095412	0.12970799890458795
DTXSID6021793	0	0	0.8582853471840886	0.1417146528159113
DTXSID6023602	0	0	0.8633002347203323	0.1366997652796676
DTXSID6024206	0	0	0.825360052338289	0.17463994766171093
DTXSID6025692	1	0	0.809084149546157	0.190915850453843
DTXSID6025486	1	0	0.7156809058920105	0.2843190941079895
DTXSID6047363	1	0	0.5592010794029038	0.4407989205970962
DTXSID7021607	0	0	0.8633002347203323	0.1366997652796676
DTXSID7022411	1	0	0.6578318234710606	0.3421681765289393
DTXSID7023645	1	0	0.6821509350670398	0.3178490649329601
DTXSID7023936	0	0	0.8866497534391128	0.11335024656088741
DTXSID7025502	1	0	0.8035888171219853	0.19641118287801462
DTXSID7027205	0	0	0.8633002347203323	0.1366997652796676
DTXSID7029110	1	1	0.7280887414021928	0.2719112585978073
DTXSID7029241	1	0	0.566978386052569	0.433021613947431
DTXSID7029661	0	0	0.8306351833623569	0.16936481663764308
DTXSID7034545	0	0	0.825360052338289	0.17463994766171093
DTXSID7040788	0	0	0.8633002347203323	0.1366997652796676
DTXSID7044928	1	0	0.5796131969181716	0.42038680308182846
DTXSID8020759	0	0	0.8633002347203323	0.1366997652796676
DTXSID8020915	1	0	0.7177096736329027	0.2822903263670971
DTXSID8020913	0	0	0.8582853471840886	0.1417146528159113
DTXSID8021642	0	0	0.870292001095412	0.12970799890458795
DTXSID8022377	1	1	0.6637547699448978	0.33624523005510215
DTXSID8024315	1	0	0.6532344082419252	0.34676559175807475
DTXSID8026488	0	0	0.863300234720333	0.13669976527966704
DTXSID8026640	0	0	0.8633002347203323	0.1366997652796676
DTXSID8029159	1	0	0.7389831802471925	0.2610168197528075
DTXSID8041957	0	0	0.8633002347203323	0.1366997652796676
DTXSID8042426	0	0	0.8633002347203323	0.1366997652796676
DTXSID9020087	0	1	0.8633002347203323	0.1366997652796676
DTXSID9020409	1	0	0.7644961782970184	0.23550382170298162
DTXSID9020617	0	0	0.8573997876847577	0.14260021231524247
DTXSID9021554	0	0	0.870292001095412	0.12970799890458795
DTXSID9022364	0	1	0.8182873544180443	0.18171264558195563
DTXSID9024691	0	1	0.8866497534391128	0.11335024656088741
DTXSID9025453	0	0	0.8633002347203323	0.1366997652796676
DTXSID9026974	1	0	0.7612344751484452	0.2387655248515545
