compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9179136753082275	0.08208636194467545
DTXSID0020604	0	0	0.7289814352989197	0.2710185647010803
DTXSID0021969	0	0	0.8556956648826599	0.14430435001850128
DTXSID0023907	0	0	0.5227552056312561	0.4772448241710663
DTXSID0027640	0	0	0.8761645555496216	0.12383545935153961
DTXSID0032601	0	0	0.8098622560501099	0.19013777375221252
DTXSID0034227	0	0	0.9238166809082031	0.07618330419063568
DTXSID0034803	0	1	0.9630377888679504	0.03696222975850105
DTXSID0038881	0	0	0.9039419889450073	0.09605804085731506
DTXSID0042379	0	0	0.9430786967277527	0.056921347975730896
DTXSID0047246	0	0	0.9210254549980164	0.07897456735372543
DTXSID0047294	0	0	0.91218101978302	0.08781898021697998
DTXSID0048507	0	1	0.9299763441085815	0.07002367824316025
DTXSID1020510	0	0	0.6438190340995789	0.35618096590042114
DTXSID1020560	0	0	0.8538081645965576	0.1461918205022812
DTXSID1020805	0	0	0.9121825098991394	0.08781752735376358
DTXSID1020930	0	0	0.8674180507659912	0.1325819492340088
DTXSID1021798	0	0	0.8954651355743408	0.10453487932682037
DTXSID1025805	0	1	0.8954071402549744	0.10459288209676743
DTXSID1025857	0	0	0.6726323962211609	0.3273676335811615
DTXSID1029128	0	0	0.94517982006073	0.054820239543914795
DTXSID1038298	0	0	0.5685783624649048	0.4314216673374176
DTXSID1044643	0	0	0.9148877859115601	0.08511224389076233
DTXSID2020212	0	0	0.7645254731178284	0.23547449707984924
DTXSID2021600	0	0	0.9316530227661133	0.06834697723388672
DTXSID2021943	0	0	0.9141818284988403	0.08581823110580444
DTXSID2021993	0	1	0.7718150615692139	0.22818490862846375
DTXSID2022331	0	0	0.6348913311958313	0.3651086390018463
DTXSID2023193	0	0	0.9061720371246338	0.0938279777765274
DTXSID2025395	0	0	0.9170445799827576	0.08295542001724243
DTXSID2025478	0	0	0.9593582153320312	0.04064178466796875
DTXSID2025505	0	0	0.8889773488044739	0.11102268099784851
DTXSID2026529	0	0	0.7746739387512207	0.2253260761499405
DTXSID2026602	0	1	0.6827890872955322	0.3172108829021454
DTXSID2026997	0	0	0.8907724618911743	0.10922753065824509
DTXSID2026781	0	0	0.9383730292320251	0.06162698194384575
DTXSID2027258	0	0	0.951802670955658	0.04819730669260025
DTXSID2032637	0	0	0.9062455892562866	0.09375444054603577
DTXSID2034962	0	0	0.9136295318603516	0.08637047559022903
DTXSID2036112	0	0	0.8194233179092407	0.1805766522884369
DTXSID2040363	0	0	0.8141063451766968	0.18589362502098083
DTXSID2042060	0	0	0.8451371192932129	0.15486285090446472
DTXSID2042062	0	0	0.7808139324188232	0.21918608248233795
DTXSID2047270	0	0	0.8138134479522705	0.1861865520477295
DTXSID2047359	0	0	0.753953218460083	0.2460467517375946
DTXSID3020332	0	0	0.902470052242279	0.09752993285655975
DTXSID3020625	0	0	0.8294149041175842	0.17058509588241577
DTXSID3020887	0	0	0.7632137537002563	0.23678624629974365
DTXSID3021641	0	0	0.9218544960021973	0.07814553380012512
DTXSID3021645	0	1	0.942717432975769	0.05728258192539215
DTXSID3023845	0	0	0.7835537791252136	0.21644620597362518
DTXSID3024289	0	0	0.6520035862922668	0.34799641370773315
DTXSID3025469	0	0	0.9277238249778748	0.07227617502212524
DTXSID3026645	0	0	0.8734924793243408	0.12650756537914276
DTXSID3026728	0	1	0.9185088872909546	0.0814911425113678
DTXSID3036286	0	0	0.9169784784317017	0.08302155137062073
DTXSID3041790	0	0	0.8733447790145874	0.12665526568889618
DTXSID3047342	0	0	0.5517673492431641	0.44823262095451355
DTXSID3047429	0	0	0.8382338285446167	0.1617662012577057
DTXSID4020379	0	1	0.7975976467132568	0.20240241289138794
DTXSID4020666	0	0	0.9298595190048218	0.07014049589633942
DTXSID4020870	0	0	0.7532850503921509	0.24671491980552673
DTXSID4021185	0	0	0.8331140279769897	0.16688595712184906
DTXSID4021218	0	1	0.808262825012207	0.19173714518547058
DTXSID4022367	0	0	0.7750650644302368	0.22493498027324677
DTXSID4023202	1	0	0.49069687724113464	0.509303092956543
DTXSID4024721	0	0	0.8013122081756592	0.1986878216266632
DTXSID4025080	0	0	0.9199633598327637	0.08003664761781693
DTXSID4026262	0	0	0.9288031458854675	0.07119683921337128
DTXSID4032615	0	0	0.9378882646560669	0.062111783772706985
DTXSID4034528	0	0	0.9596708416938782	0.040329135954380035
DTXSID4034150	0	0	0.7171473503112793	0.2828526496887207
DTXSID4034497	0	0	0.747903048992157	0.252096951007843
DTXSID4034653	0	0	0.9118409156799316	0.08815908432006836
DTXSID4041232	0	0	0.771522581577301	0.22847744822502136
DTXSID4041440	0	0	0.9298261404037476	0.07017391920089722
DTXSID4042171	0	0	0.8321579098701477	0.1678421050310135
DTXSID4042206	0	0	0.8486270308494568	0.1513729840517044
DTXSID4044581	0	0	0.8263858556747437	0.17361415922641754
DTXSID5020576	0	1	0.7844312191009521	0.21556884050369263
DTXSID5020730	0	0	0.7920387983322144	0.20796117186546326
DTXSID5021097	0	0	0.9091351628303528	0.09086480736732483
DTXSID5021885	0	1	0.9039362668991089	0.09606373310089111
DTXSID5021914	0	0	0.928677499294281	0.0713224932551384
DTXSID5022934	0	0	0.8823617100715637	0.11763829737901688
DTXSID5023322	0	0	0.8174942135810852	0.1825057864189148
DTXSID5023902	1	1	0.4859832525253296	0.5140167474746704
DTXSID5024344	0	0	0.9365893602371216	0.0634106993675232
DTXSID5026623	0	0	0.5426920652389526	0.45730796456336975
DTXSID5027061	0	0	0.6778600811958313	0.3221399188041687
DTXSID5042243	0	0	0.8963286876678467	0.10367134213447571
DTXSID5048184	0	0	0.8092114925384521	0.19078850746154785
DTXSID6020141	0	0	0.8808879852294922	0.11911199986934662
DTXSID6020220	0	0	0.6492612361907959	0.3507387936115265
DTXSID6020561	0	1	0.7996025085449219	0.20039750635623932
DTXSID6020692	0	0	0.9205760955810547	0.07942387461662292
DTXSID6020856	0	0	0.941901445388794	0.058098532259464264
DTXSID6021666	0	0	0.8753559589385986	0.12464402616024017
DTXSID6021793	0	0	0.8639288544654846	0.13607114553451538
DTXSID6023602	0	0	0.924221932888031	0.0757780596613884
DTXSID6024206	0	0	0.9221338629722595	0.07786615937948227
DTXSID6025692	0	0	0.9175338745117188	0.08246612548828125
DTXSID6025486	0	0	0.8835872411727905	0.11641275882720947
DTXSID6047363	0	0	0.7950063943862915	0.2049936056137085
DTXSID7021607	0	0	0.9542637467384338	0.04573627933859825
DTXSID7022411	0	0	0.770667552947998	0.22933243215084076
DTXSID7023645	0	0	0.8917804956436157	0.10821951180696487
DTXSID7023936	0	0	0.9432205557823181	0.056779466569423676
DTXSID7025502	0	0	0.9122674465179443	0.08773260563611984
DTXSID7027205	0	0	0.9369592070579529	0.06304081529378891
DTXSID7029110	0	1	0.8052113056182861	0.19478872418403625
DTXSID7029241	1	0	0.3816138207912445	0.6183861494064331
DTXSID7029661	0	0	0.930314838886261	0.0696852058172226
DTXSID7034545	0	0	0.6760072112083435	0.3239927887916565
DTXSID7040788	0	0	0.8072563409805298	0.1927436739206314
DTXSID7044928	0	0	0.9040999412536621	0.09590010344982147
DTXSID8020759	0	0	0.8649029731750488	0.13509707152843475
DTXSID8020915	0	0	0.9269427061080933	0.07305727154016495
DTXSID8020913	0	0	0.9614852666854858	0.038514718413352966
DTXSID8021642	0	0	0.8048602938652039	0.19513969123363495
DTXSID8022377	0	1	0.8106734752655029	0.18932649493217468
