compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5339712289325113	0.4660287710674878
DTXSID0020604	0	0	0.5339712289325113	0.4660287710674878
DTXSID0021969	0	0	0.5339712289325113	0.4660287710674878
DTXSID0023907	0	0	0.5060993461202461	0.49390065387975307
DTXSID0027640	0	0	0.5339712289325113	0.4660287710674878
DTXSID0032601	0	0	0.5339712289325113	0.4660287710674878
DTXSID0034227	0	0	0.5339712289325113	0.4660287710674878
DTXSID0034803	0	1	0.5898204018231494	0.4101795981768497
DTXSID0038881	0	0	0.5060993461202461	0.49390065387975307
DTXSID0042379	0	0	0.5339712289325113	0.4660287710674878
DTXSID0047246	0	0	0.5339712289325113	0.4660287710674878
DTXSID0047294	0	0	0.5339712289325113	0.4660287710674878
DTXSID0048507	0	1	0.5339712289325113	0.4660287710674878
DTXSID1020510	0	0	0.5060993461202461	0.49390065387975307
DTXSID1020560	0	0	0.5339712289325113	0.4660287710674878
DTXSID1020805	0	0	0.5339712289325113	0.4660287710674878
DTXSID1020930	1	0	0.49270431827183925	0.5072956817281602
DTXSID1021798	0	0	0.5060993461202461	0.49390065387975307
DTXSID1025805	0	1	0.5339712289325113	0.4660287710674878
DTXSID1025857	0	0	0.5339712289325113	0.4660287710674878
DTXSID1029128	0	0	0.5339712289325113	0.4660287710674878
DTXSID1038298	0	0	0.5339712289325113	0.4660287710674878
DTXSID1044643	0	0	0.5339712289325113	0.4660287710674878
DTXSID2020212	0	0	0.5339712289325113	0.4660287710674878
DTXSID2021600	0	0	0.5339712289325113	0.4660287710674878
DTXSID2021943	0	0	0.5339712289325113	0.4660287710674878
DTXSID2021993	0	1	0.5060993461202461	0.49390065387975307
DTXSID2022331	0	0	0.5060993461202461	0.49390065387975307
DTXSID2023193	0	0	0.5339712289325113	0.4660287710674878
DTXSID2025395	0	0	0.5339712289325113	0.4660287710674878
DTXSID2025478	0	0	0.5339712289325113	0.4660287710674878
DTXSID2025505	0	0	0.5339712289325113	0.4660287710674878
DTXSID2026529	0	0	0.5339712289325113	0.4660287710674878
DTXSID2026602	0	1	0.5339712289325113	0.4660287710674878
DTXSID2026997	0	0	0.5339712289325113	0.4660287710674878
DTXSID2026781	0	0	0.5339712289325113	0.4660287710674878
